revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
579 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 361295 | 1
579 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 361546 | 189
579 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 361547 | 190
579 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 361548 | 618
579 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 361549 | 191
579 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 361550 | 192
579 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 361551 | 193
579 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 361552 | 664
579 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 361553 | 194
579 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 361554 | 195
579 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 361555 | 197
579 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 361556 | 198
579 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 361557 | 199
579 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 361558 | 200
579 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 361559 | 201
579 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 361560 | 202
579 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 361561 | 203
579 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 361562 | 204
579 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 361563 | 205
579 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 361564 | 206
579 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 361565 | 207
579 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 361566 | 208
579 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 361567 | 549
579 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 361568 | 209
579 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 361569 | 210
579 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 361570 | 211
579 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 361571 | 212
579 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 361572 | 213
579 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 361573 | 214
579 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 361574 | 215
579 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 361575 | 216
579 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 361576 | 217
579 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 361577 | 218
579 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 361578 | 219
579 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 361579 | 573
579 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 361580 | 220
579 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 361581 | 221
579 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 361582 | 222
579 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 361583 | 223
579 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 361584 | 224
579 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 361585 | 225
579 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 361586 | 226
579 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 361587 | 226
579 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 361588 | 226
579 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 361589 | 226
579 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 361590 | 226
579 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 361591 | 226
579 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 361592 | 226
579 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 361593 | 228
579 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 361594 | 229
579 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 361595 | 228
579 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 361596 | 230
579 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 361597 | 231
579 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 361598 | 232
579 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 361599 | 228
579 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 361600 | 589
579 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 361601 | 568
579 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 361602 | 233
579 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 361603 | 585
579 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 361604 | 234
579 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 361605 | 235
579 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 361606 | 655
579 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 361607 | 236
579 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 361608 | 237
579 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 361609 | 238
579 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 361610 | 239
579 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 361611 | 240
579 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 361612 | 247
579 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 361613 | 241
579 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 361614 | 633
579 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 361615 | 242
579 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 361616 | 243
579 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 361617 | 243
579 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 361618 | 244
579 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 361619 | 245
579 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 361620 | 550
579 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 361621 | 246
579 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 361622 | 248
579 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 361623 | 597
579 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 361624 | 545
579 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 361625 | 250
579 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 361626 | 530
579 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 361627 | 557
579 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 361628 | 557
579 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 361629 | 558
579 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 361630 | 558
579 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 361631 | 251
579 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 361632 | 251
579 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 361633 | 251
579 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 361634 | 606
579 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 361635 | 540
579 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 361636 | 540
579 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 361637 | 540
579 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 361638 | 541
579 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 361639 | 541
579 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 361640 | 252
579 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 361641 | 253
579 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 361642 | 264
579 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 361643 | 254
579 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 361644 | 537
579 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 361645 | 651
579 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 361646 | 256
579 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 361647 | 596
579 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 361648 | 600
579 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 361649 | 258
579 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 361650 | 259
579 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 361651 | 261
579 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 361652 | 264
579 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 361653 | 656
579 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 361654 | 538
579 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 361655 | 263
579 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 361656 | 546
579 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 361657 | 264
579 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 361658 | 265
579 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 361659 | 266
579 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 361660 | 523
579 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 361661 | 267
579 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 361662 | 268
579 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 361663 | 605
579 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 361664 | 269
579 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 361665 | 270
579 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 361666 | 271
579 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 361667 | 275
579 | main | main () |  | local | Test/local.c | 1 | 6 | 361668 | 276
579 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 361669 | 276
579 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 361670 | 276
579 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 361671 | 277
579 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 361672 | 278
579 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 361673 | 542
579 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 361674 | 634
579 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 361675 | 559
579 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 361676 | 279
579 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 361677 | 280
579 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 361678 | 281
579 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 361679 | 282
579 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 361680 | 283
579 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 361681 | 284
579 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 361682 | 543
579 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 361683 | 635
579 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 361684 | 285
579 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 361685 | 286
579 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 361686 | 572
579 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 361687 | 559
579 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 361688 | 288
579 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 361689 | 289
579 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 361690 | 553
579 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 361691 | 290
579 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 361692 | 625
579 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 361693 | 626
579 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 361694 | 627
579 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 361695 | 291
579 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 361696 | 292
579 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 361697 | 519
579 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 361698 | 293
579 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 361699 | 294
579 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 361700 | 662
579 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 361701 | 295
579 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 361702 | 296
579 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 361703 | 296
579 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 361704 | 296
579 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 361705 | 296
579 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 361706 | 296
579 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 361707 | 587
579 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 361708 | 297
579 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 361709 | 616
579 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 361710 | 298
579 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 361711 | 299
579 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 361712 | 300
579 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 361713 | 301
579 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 361714 | 302
579 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 361715 | 303
579 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 361716 | 304
579 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 361717 | 305
579 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 361718 | 306
579 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 361719 | 309
579 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 361720 | 181
579 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 361721 | 560
579 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 361722 | 560
579 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 361723 | 307
579 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 361724 | 308
579 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 361725 | 309
579 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 361726 | 181
579 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 361727 | 636
579 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 361728 | 122
579 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 361729 | 311
579 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 361730 | 312
579 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 361731 | 658
579 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 361732 | 659
579 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 361733 | 163
579 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 361734 | 313
579 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 361735 | 560
579 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 361736 | 562
579 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 361737 | 314
579 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 361738 | 577
579 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 361739 | 561
579 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 361740 | 637
579 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 361741 | 307
579 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 361742 | 285
579 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 361743 | 309
579 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 361744 | 315
579 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 361745 | 316
579 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 361746 | 317
579 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 361747 | 561
579 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 361748 | 318
579 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 361749 | 319
579 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 361750 | 321
579 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 361751 | 322
579 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 361752 | 307
579 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 361753 | 323
579 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 361754 | 324
579 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 361755 | 325
579 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 361756 | 638
579 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 361757 | 638
579 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 361758 | 326
579 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 361759 | 578
579 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 361760 | 327
579 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 361761 | 309
579 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 361762 | 328
579 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 361763 | 329
579 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 361764 | 329
579 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 361765 | 329
579 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 361766 | 328
579 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 361767 | 329
579 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 361768 | 640
579 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 361769 | 330
579 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 361770 | 641
579 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 361771 | 331
579 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 361772 | 332
579 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 361773 | 332
579 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 361774 | 333
579 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 361775 | 334
579 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 361776 | 660
579 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 361777 | 642
579 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 361778 | 562
579 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 361779 | 181
579 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 361780 | 643
579 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 361781 | 335
579 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 361782 | 336
579 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 361783 | 337
579 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 361784 | 644
579 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 361785 | 562
579 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 361786 | 562
579 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 361787 | 338
