revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
263 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 144720 | 1
263 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 144973 | 573
263 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 144974 | 220
263 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 144975 | 221
263 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 144976 | 222
263 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 144977 | 223
263 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 144978 | 224
263 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 144979 | 225
263 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 144980 | 226
263 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 144981 | 226
263 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1695 | 1699 | 144982 | 226
263 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 144983 | 226
263 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 144984 | 226
263 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 144985 | 228
263 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 144986 | 229
263 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 144987 | 228
263 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 144988 | 230
263 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 144989 | 231
263 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 144990 | 232
263 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 144991 | 228
263 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 144992 | 568
263 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 144993 | 233
263 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 144994 | 234
263 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 144995 | 235
263 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 144996 | 236
263 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 144997 | 237
263 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 144998 | 238
263 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 144999 | 239
263 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 145000 | 240
263 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 145001 | 247
263 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 145002 | 241
263 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 145003 | 242
263 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 145004 | 243
263 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 145005 | 244
263 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 145006 | 245
263 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 145007 | 550
263 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 145008 | 246
263 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 145009 | 248
263 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 145010 | 545
263 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 145011 | 250
263 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 145012 | 530
263 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 145013 | 557
263 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 145014 | 558
263 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 145015 | 251
263 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 145016 | 251
263 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 145017 | 540
263 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 145018 | 541
263 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 145019 | 252
263 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 145020 | 253
263 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 145021 | 254
263 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 145022 | 537
263 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 145023 | 255
263 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 145024 | 256
263 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 145025 | 258
263 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 145026 | 259
263 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 145027 | 261
263 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 145028 | 538
263 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 145029 | 263
263 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 145030 | 546
263 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 145031 | 264
263 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 145032 | 265
263 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 145033 | 266
263 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 145034 | 523
263 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 145035 | 267
263 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 145036 | 268
263 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 145037 | 269
263 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 145038 | 270
263 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 145039 | 271
263 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 145040 | 275
263 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 145041 | 276
263 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 145042 | 276
263 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 145043 | 277
263 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 145044 | 278
263 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 145045 | 542
263 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 145046 | 279
263 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 145047 | 280
263 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 145048 | 281
263 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 145049 | 282
263 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 145050 | 283
263 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 145051 | 284
263 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 145052 | 543
263 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 145053 | 285
263 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 145054 | 286
263 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 145055 | 572
263 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 145056 | 559
263 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 145057 | 288
263 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 145058 | 289
263 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 145059 | 553
263 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 145060 | 290
263 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 145061 | 291
263 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 145062 | 292
263 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 145063 | 519
263 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 145064 | 293
263 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 145065 | 294
263 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 145066 | 295
263 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 145067 | 296
263 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 145068 | 296
263 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 145069 | 296
263 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 145070 | 296
263 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 145071 | 297
263 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 145072 | 298
263 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 145073 | 299
263 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 145074 | 300
263 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 145075 | 301
263 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 145076 | 302
263 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 145077 | 303
263 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 145078 | 304
263 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 145079 | 305
263 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 145080 | 306
263 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 145081 | 309
263 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 145082 | 560
263 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 145083 | 307
263 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 145084 | 308
263 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 145085 | 309
263 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 145086 | 309
263 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 145087 | 310
263 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 145088 | 311
263 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 145089 | 312
263 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 145090 | 313
263 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 145091 | 314
263 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 145092 | 285
263 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 145093 | 309
263 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 145094 | 315
263 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 145095 | 316
263 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 145096 | 317
263 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 145097 | 318
263 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 145098 | 319
263 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 145099 | 321
263 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 145100 | 322
263 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 145101 | 323
263 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 145102 | 324
263 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 145103 | 325
263 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 145104 | 544
263 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 145105 | 326
263 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 145106 | 327
263 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 145107 | 309
263 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 145108 | 328
263 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 145109 | 329
263 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 145110 | 329
263 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 145111 | 329
263 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 145112 | 330
263 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 145113 | 331
263 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 145114 | 332
263 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 145115 | 332
263 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 145116 | 333
263 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 145117 | 334
263 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 145118 | 335
263 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 145119 | 336
263 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 145120 | 337
263 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 145121 | 338
263 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 145122 | 339
263 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 145123 | 340
263 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 145124 | 340
263 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 145125 | 341
263 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 145126 | 342
263 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 145127 | 561
263 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 145128 | 343
263 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 145129 | 344
263 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 145130 | 345
263 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 145131 | 346
263 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 145132 | 562
263 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 145133 | 347
263 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 145134 | 348
263 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 145135 | 563
263 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 145136 | 349
263 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 145137 | 350
263 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 145138 | 564
263 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 145139 | 351
263 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 145140 | 352
263 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 145141 | 353
263 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 145142 | 352
263 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 145143 | 565
263 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 145144 | 354
263 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 145145 | 566
263 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 145146 | 355
263 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 145147 | 309
263 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 145148 | 309
263 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 145149 | 356
263 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 145150 | 357
263 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 145151 | 358
263 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 145152 | 359
263 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 145153 | 360
263 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 145154 | 361
263 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 145155 | 362
263 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 145156 | 363
263 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 145157 | 364
263 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 145158 | 365
263 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 145159 | 366
263 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 145160 | 367
263 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 145161 | 368
263 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 145162 | 369
263 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 145163 | 370
263 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 145164 | 371
263 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 145165 | 372
263 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 145166 | 373
263 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 145167 | 374
263 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 145168 | 375
263 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 145169 | 376
263 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 145170 | 377
263 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 145171 | 524
263 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 145172 | 378
263 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 145173 | 379
263 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 145174 | 380
263 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 145175 | 381
263 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 145176 | 382
263 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 145177 | 383
263 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 145178 | 384
263 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 145179 | 385
263 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 145180 | 386
263 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 145181 | 387
263 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 145182 | 388
263 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 145183 | 389
263 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 145184 | 390
263 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 145185 | 391
263 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 145186 | 392
263 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 145187 | 393
263 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 145188 | 393
263 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 145189 | 394
263 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 145190 | 395
263 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 145191 | 396
263 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 145192 | 396
263 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 145193 | 397
263 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 145194 | 398
263 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 145195 | 399
263 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 145196 | 400
263 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 145197 | 401
263 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 145198 | 402
263 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 145199 | 403
263 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 145200 | 539
263 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 145201 | 404
263 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 145202 | 405
263 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 145203 | 406
263 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 145204 | 407
263 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 145205 | 408
263 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 145206 | 408
263 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 145207 | 408
263 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 145208 | 409
263 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 145209 | 410
263 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 145210 | 411
263 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 145211 | 412
263 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 145212 | 413
263 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 145213 | 414
263 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 145214 | 531
263 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 145215 | 415
