revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
465 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 276042 | 1
465 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 276292 | 182
465 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 276293 | 183
465 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 276294 | 184
465 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 276295 | 185
465 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 276296 | 186
465 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 276297 | 599
465 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 276298 | 187
465 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 276299 | 188
465 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 276300 | 189
465 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 276301 | 190
465 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 276302 | 618
465 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 276303 | 191
465 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 276304 | 192
465 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 276305 | 193
465 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 276306 | 194
465 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 276307 | 195
465 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 276308 | 197
465 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 276309 | 198
465 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 276310 | 199
465 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 276311 | 200
465 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 276312 | 201
465 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 276313 | 202
465 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 276314 | 203
465 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 276315 | 204
465 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 276316 | 205
465 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 276317 | 206
465 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 276318 | 207
465 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 276319 | 208
465 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 276320 | 549
465 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 276321 | 209
465 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 276322 | 210
465 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 276323 | 211
465 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 276324 | 212
465 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 276325 | 213
465 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 276326 | 214
465 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 276327 | 215
465 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 276328 | 216
465 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 276329 | 217
465 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 276330 | 218
465 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 276331 | 219
465 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 276332 | 573
465 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 276333 | 220
465 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 276334 | 221
465 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 276335 | 222
465 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 276336 | 223
465 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 276337 | 224
465 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 276338 | 225
465 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 276339 | 226
465 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 276340 | 226
465 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 276341 | 226
465 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1154 | 1159 | 276342 | 226
465 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 276343 | 226
465 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1844 | 1849 | 276344 | 226
465 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 276345 | 226
465 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 276346 | 228
465 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 276347 | 229
465 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 276348 | 228
465 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 276349 | 230
465 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 276350 | 231
465 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 276351 | 232
465 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 276352 | 228
465 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 276353 | 589
465 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 276354 | 568
465 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 276355 | 233
465 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 276356 | 585
465 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 276357 | 234
465 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 276358 | 235
465 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 276359 | 236
465 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 276360 | 237
465 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 276361 | 238
465 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 276362 | 239
465 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 276363 | 240
465 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 276364 | 247
465 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 276365 | 241
465 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 276366 | 633
465 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 348 | 374 | 276367 | 633
465 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 276368 | 242
465 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 276369 | 243
465 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 276370 | 243
465 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 276371 | 244
465 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 276372 | 245
465 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 276373 | 550
465 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 276374 | 246
465 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 276375 | 248
465 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 276376 | 597
465 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 276377 | 545
465 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 276378 | 250
465 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 276379 | 530
465 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 276380 | 557
465 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 341 | 346 | 276381 | 557
465 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 276382 | 558
465 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 331 | 339 | 276383 | 558
465 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 276384 | 251
465 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 276385 | 251
465 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 276386 | 251
465 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 276387 | 606
465 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 276388 | 540
465 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 276389 | 540
465 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 276390 | 540
465 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 276391 | 541
465 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 276392 | 541
465 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 276393 | 252
465 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 276394 | 253
465 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 276395 | 264
465 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 276396 | 254
465 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 276397 | 537
465 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 276398 | 602
465 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 276399 | 256
465 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 276400 | 596
465 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 276401 | 600
465 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 276402 | 258
465 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 276403 | 259
465 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 276404 | 261
465 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 276405 | 264
465 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 276406 | 538
465 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 276407 | 263
465 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 276408 | 546
465 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 276409 | 264
465 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 276410 | 265
465 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 276411 | 266
465 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 276412 | 603
465 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 276413 | 604
465 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 276414 | 523
465 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 276415 | 267
465 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 276416 | 268
465 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 276417 | 605
465 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 276418 | 269
465 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 276419 | 270
465 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 276420 | 271
465 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 276421 | 275
465 | main | main () |  | local | Test/local.c | 1 | 6 | 276422 | 276
465 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 276423 | 276
465 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 276424 | 276
465 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 276425 | 277
465 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 276426 | 278
465 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 276427 | 542
465 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 276428 | 542
465 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 276429 | 634
465 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 435 | 450 | 276430 | 559
465 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 276431 | 279
465 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 276432 | 280
465 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 276433 | 281
465 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 276434 | 282
465 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 276435 | 283
465 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 276436 | 284
465 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 276437 | 543
465 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 276438 | 635
465 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 276439 | 285
465 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 276440 | 286
465 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 276441 | 572
465 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 411 | 433 | 276442 | 559
465 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 276443 | 288
465 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 276444 | 289
465 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 276445 | 553
465 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 276446 | 290
465 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 111 | 123 | 276447 | 625
465 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 126 | 135 | 276448 | 626
465 | match_keyword | static void match_keyword (char const *p, char const *keyword, BasicKind kind) |  | basic | basic.c | 96 | 108 | 276449 | 627
465 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 276450 | 291
465 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 276451 | 292
465 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 276452 | 519
465 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 276453 | 293
465 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 276454 | 294
465 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 276455 | 295
465 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 276456 | 296
465 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 276457 | 296
465 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 276458 | 296
465 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 276459 | 296
465 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 388 | 398 | 276460 | 296
465 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 276461 | 587
465 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 276462 | 297
465 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 276463 | 616
465 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 276464 | 298
465 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 276465 | 299
465 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 276466 | 300
465 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 276467 | 301
465 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 276468 | 302
465 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 276469 | 303
465 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 276470 | 304
465 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 276471 | 305
465 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 276472 | 306
465 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 276473 | 309
465 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 738 | 814 | 276474 | 560
465 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1196 | 1227 | 276475 | 560
465 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 276476 | 307
465 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 276477 | 308
465 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 276478 | 309
465 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 276479 | 309
465 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1771 | 1800 | 276480 | 636
465 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 276481 | 122
465 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 276482 | 311
465 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 276483 | 312
465 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 276484 | 313
465 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 996 | 276485 | 560
465 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 998 | 1050 | 276486 | 562
465 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 276487 | 314
465 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 276488 | 577
465 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1533 | 1555 | 276489 | 561
465 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1557 | 1571 | 276490 | 637
465 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 276491 | 307
465 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 276492 | 285
465 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 276493 | 309
465 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 276494 | 315
465 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 276495 | 316
465 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 276496 | 317
465 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1357 | 1397 | 276497 | 561
465 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 276498 | 318
465 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 276499 | 319
465 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 276500 | 321
465 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 276501 | 322
465 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 276502 | 307
465 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 276503 | 323
465 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 276504 | 324
465 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 276505 | 325
465 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 866 | 914 | 276506 | 638
465 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 276507 | 326
465 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 276508 | 578
465 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 276509 | 327
465 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 276510 | 309
465 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1097 | 1130 | 276511 | 639
465 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 276512 | 328
465 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 276513 | 329
465 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 276514 | 329
465 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 276515 | 329
465 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 486 | 498 | 276516 | 329
465 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 690 | 736 | 276517 | 640
465 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 276518 | 330
465 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1318 | 1355 | 276519 | 641
465 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 276520 | 331
465 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 276521 | 332
465 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 276522 | 332
465 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 276523 | 333
465 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 276524 | 334
465 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1132 | 1152 | 276525 | 642
465 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1052 | 1076 | 276526 | 562
465 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 959 | 276527 | 643
465 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 276528 | 335
465 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 276529 | 336
465 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 276530 | 337
465 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 609 | 688 | 276531 | 644
465 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1725 | 1769 | 276532 | 562
465 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1664 | 1723 | 276533 | 562
465 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 276534 | 338
465 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 276535 | 296
