revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
361 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 206574 | 1
361 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 206827 | 212
361 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 206828 | 213
361 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 206829 | 214
361 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 206830 | 215
361 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 206831 | 216
361 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 206832 | 217
361 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 206833 | 218
361 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 206834 | 219
361 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 206835 | 573
361 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 206836 | 220
361 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 206837 | 221
361 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 206838 | 222
361 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 206839 | 223
361 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 206840 | 224
361 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 206841 | 225
361 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 206842 | 226
361 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 206843 | 226
361 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 206844 | 226
361 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 206845 | 226
361 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 206846 | 226
361 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 206847 | 226
361 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 206848 | 228
361 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 206849 | 229
361 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 206850 | 228
361 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 206851 | 230
361 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 206852 | 231
361 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 206853 | 232
361 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 206854 | 228
361 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 206855 | 589
361 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 206856 | 568
361 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 206857 | 233
361 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 206858 | 585
361 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 206859 | 586
361 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 206860 | 234
361 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 206861 | 235
361 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 206862 | 236
361 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 206863 | 237
361 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 206864 | 238
361 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 206865 | 239
361 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 206866 | 240
361 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 206867 | 247
361 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 206868 | 241
361 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 206869 | 242
361 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 206870 | 243
361 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 206871 | 244
361 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 206872 | 245
361 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 206873 | 550
361 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 206874 | 246
361 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 206875 | 248
361 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 206876 | 597
361 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 206877 | 545
361 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 206878 | 250
361 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 206879 | 530
361 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 206880 | 557
361 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 206881 | 558
361 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 206882 | 251
361 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 206883 | 251
361 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 206884 | 540
361 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 206885 | 540
361 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 206886 | 540
361 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 206887 | 541
361 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 206888 | 541
361 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 206889 | 252
361 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 206890 | 253
361 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 206891 | 264
361 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 206892 | 254
361 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 206893 | 537
361 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 206894 | 256
361 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 206895 | 596
361 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 206896 | 258
361 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 206897 | 259
361 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 206898 | 261
361 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 206899 | 264
361 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 206900 | 538
361 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 206901 | 263
361 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 206902 | 546
361 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 206903 | 264
361 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 206904 | 265
361 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 206905 | 266
361 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 206906 | 523
361 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 206907 | 267
361 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 206908 | 268
361 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 206909 | 269
361 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 206910 | 270
361 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 206911 | 271
361 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 206912 | 275
361 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 206913 | 276
361 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 206914 | 276
361 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 206915 | 277
361 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 206916 | 278
361 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 206917 | 542
361 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 206918 | 279
361 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 206919 | 280
361 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 206920 | 281
361 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 206921 | 282
361 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 206922 | 283
361 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 206923 | 284
361 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 206924 | 543
361 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 206925 | 285
361 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 206926 | 286
361 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 206927 | 572
361 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 206928 | 559
361 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 206929 | 288
361 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 206930 | 289
361 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 206931 | 553
361 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 206932 | 290
361 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 206933 | 291
361 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 206934 | 292
361 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 206935 | 519
361 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 206936 | 293
361 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 206937 | 294
361 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 206938 | 295
361 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 206939 | 296
361 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 206940 | 296
361 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 206941 | 296
361 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 206942 | 296
361 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 206943 | 587
361 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 206944 | 297
361 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 206945 | 298
361 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 206946 | 299
361 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 206947 | 300
361 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 206948 | 301
361 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 206949 | 302
361 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 206950 | 303
361 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 206951 | 304
361 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 206952 | 305
361 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 206953 | 306
361 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 206954 | 309
361 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 206955 | 560
361 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 206956 | 307
361 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 206957 | 308
361 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 206958 | 309
361 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 206959 | 309
361 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 206960 | 122
361 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 206961 | 311
361 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 206962 | 312
361 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 206963 | 313
361 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 206964 | 560
361 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 206965 | 314
361 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 206966 | 577
361 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 206967 | 307
361 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 206968 | 285
361 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 206969 | 309
361 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 206970 | 315
361 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 206971 | 316
361 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 206972 | 317
361 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 206973 | 318
361 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 206974 | 319
361 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 206975 | 321
361 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 206976 | 322
361 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 206977 | 307
361 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 206978 | 323
361 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 206979 | 324
361 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 206980 | 325
361 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 206981 | 544
361 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 206982 | 326
361 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 206983 | 578
361 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 206984 | 327
361 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 206985 | 309
361 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 206986 | 328
361 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 206987 | 329
361 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 206988 | 329
361 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 206989 | 329
361 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 206990 | 330
361 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 206991 | 331
361 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 206992 | 332
361 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 206993 | 332
361 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 206994 | 333
361 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 206995 | 334
361 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 206996 | 562
361 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 206997 | 335
361 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 206998 | 336
361 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 206999 | 337
361 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 207000 | 338
361 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 207001 | 296
361 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 207002 | 339
361 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 207003 | 579
361 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 207004 | 340
361 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 207005 | 340
361 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 207006 | 341
361 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 207007 | 342
361 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 207008 | 561
361 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 207009 | 344
361 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 207010 | 345
361 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 207011 | 346
361 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 207012 | 562
361 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 207013 | 347
361 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 207014 | 348
361 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 207015 | 563
361 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 207016 | 580
361 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 207017 | 349
361 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 207018 | 350
361 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 207019 | 564
361 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 207020 | 560
361 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 207021 | 351
361 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 207022 | 352
361 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 207023 | 353
361 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 207024 | 352
361 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 207025 | 122
361 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 207026 | 565
361 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 207027 | 285
361 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 207028 | 354
361 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 207029 | 566
361 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 207030 | 355
361 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 207031 | 309
361 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 207032 | 309
361 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 207033 | 356
361 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 207034 | 357
361 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 207035 | 296
361 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 207036 | 358
361 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 207037 | 359
361 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 207038 | 360
361 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 207039 | 361
361 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 207040 | 362
361 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 207041 | 363
361 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 207042 | 364
361 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 207043 | 378
361 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 207044 | 366
361 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 207045 | 367
361 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 207046 | 269
361 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 207047 | 371
361 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 207048 | 370
361 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 207049 | 127
361 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 207050 | 137
361 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 207051 | 369
361 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 207052 | 127
361 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 207053 | 269
361 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 207054 | 372
361 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 207055 | 373
361 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 207056 | 374
361 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 207057 | 89
361 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 207058 | 376
361 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 207059 | 377
361 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 207060 | 524
361 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 207061 | 379
361 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 207062 | 380
361 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 207063 | 381
361 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 207064 | 382
361 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 207065 | 383
361 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 207066 | 385
361 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 207067 | 386
361 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 207068 | 387
