revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
122 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 127 | 137 | 64292 | 1
122 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 64546 | 238
122 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 64547 | 239
122 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 64548 | 240
122 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 64549 | 241
122 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 64550 | 242
122 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 64551 | 243
122 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 64552 | 244
122 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 64553 | 245
122 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 64554 | 246
122 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 64555 | 247
122 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 64556 | 248
122 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 64557 | 249
122 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 64558 | 250
122 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 64559 | 530
122 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 64560 | 251
122 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 64561 | 252
122 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 64562 | 253
122 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 64563 | 254
122 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 64564 | 255
122 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 64565 | 256
122 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 64566 | 257
122 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 64567 | 258
122 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 64568 | 259
122 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 64569 | 260
122 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 64570 | 261
122 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 64571 | 262
122 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 64572 | 263
122 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 64573 | 264
122 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 64574 | 265
122 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 64575 | 266
122 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 64576 | 523
122 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 64577 | 267
122 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 64578 | 268
122 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 64579 | 269
122 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 64580 | 270
122 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 64581 | 271
122 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 64582 | 272
122 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 64583 | 275
122 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 64584 | 276
122 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 64585 | 276
122 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 64586 | 277
122 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 64587 | 278
122 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 64588 | 279
122 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 64589 | 280
122 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 64590 | 281
122 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 64591 | 282
122 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 64592 | 283
122 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 64593 | 284
122 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 64594 | 285
122 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 64595 | 286
122 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 64596 | 288
122 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 64597 | 289
122 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 64598 | 290
122 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 64599 | 291
122 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 64600 | 292
122 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 64601 | 519
122 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 64602 | 293
122 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 64603 | 294
122 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 64604 | 295
122 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 64605 | 296
122 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 64606 | 296
122 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 64607 | 296
122 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 64608 | 297
122 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 64609 | 298
122 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 64610 | 299
122 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 64611 | 300
122 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 64612 | 301
122 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 64613 | 302
122 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 64614 | 303
122 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 64615 | 304
122 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 64616 | 305
122 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 64617 | 306
122 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 64618 | 309
122 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 64619 | 307
122 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 64620 | 308
122 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 64621 | 309
122 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 64622 | 310
122 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 64623 | 311
122 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 64624 | 312
122 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 64625 | 313
122 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 64626 | 314
122 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 64627 | 309
122 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 64628 | 315
122 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 64629 | 316
122 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 64630 | 317
122 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 64631 | 318
122 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 64632 | 319
122 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 64633 | 321
122 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 64634 | 322
122 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 64635 | 323
122 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 64636 | 324
122 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 64637 | 325
122 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 64638 | 326
122 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 64639 | 327
122 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 64640 | 309
122 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 64641 | 328
122 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 64642 | 329
122 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 64643 | 329
122 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 64644 | 330
122 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 64645 | 331
122 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 64646 | 332
122 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 64647 | 332
122 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 64648 | 333
122 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 64649 | 334
122 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 64650 | 335
122 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 64651 | 336
122 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 64652 | 337
122 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 64653 | 338
122 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 64654 | 339
122 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 64655 | 340
122 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 64656 | 340
122 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 64657 | 341
122 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 64658 | 342
122 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 64659 | 343
122 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 64660 | 344
122 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 64661 | 345
122 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 64662 | 346
122 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 64663 | 347
122 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 64664 | 348
122 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 64665 | 349
122 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 64666 | 350
122 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 64667 | 351
122 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 64668 | 352
122 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 64669 | 353
122 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 64670 | 354
122 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 64671 | 355
122 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 64672 | 309
122 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 64673 | 356
122 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 64674 | 357
122 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 64675 | 358
122 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 64676 | 359
122 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 64677 | 360
122 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 64678 | 361
122 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 64679 | 362
122 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 64680 | 363
122 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 64681 | 364
122 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 64682 | 365
122 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 64683 | 366
122 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 64684 | 367
122 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 64685 | 368
122 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 64686 | 369
122 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 64687 | 370
122 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 64688 | 371
122 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 64689 | 372
122 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 64690 | 373
122 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 64691 | 374
122 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 64692 | 375
122 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 64693 | 376
122 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 64694 | 377
122 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 64695 | 524
122 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 64696 | 378
122 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 64697 | 379
122 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 64698 | 380
122 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 64699 | 381
122 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 64700 | 382
122 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 64701 | 383
122 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 64702 | 384
122 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 64703 | 385
122 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 64704 | 386
122 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 64705 | 387
122 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 64706 | 388
122 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 64707 | 389
122 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 64708 | 390
122 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 64709 | 391
122 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 64710 | 392
122 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 64711 | 393
122 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 64712 | 394
122 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 64713 | 395
122 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 64714 | 396
122 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 64715 | 396
122 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 64716 | 397
122 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 64717 | 398
122 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 64718 | 399
122 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 64719 | 400
122 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 64720 | 401
122 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 64721 | 402
122 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 64722 | 403
122 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 64723 | 404
122 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 64724 | 405
122 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 64725 | 406
122 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 64726 | 407
122 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 64727 | 408
122 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 64728 | 408
122 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 64729 | 409
122 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 64730 | 410
122 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 64731 | 411
122 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 64732 | 412
122 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 64733 | 413
122 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 64734 | 414
122 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 64735 | 531
122 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 64736 | 415
122 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 64737 | 416
122 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 64738 | 417
122 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 64739 | 418
122 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 64740 | 419
122 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 64741 | 420
122 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 64742 | 421
122 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 64743 | 422
122 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 64744 | 423
122 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 64745 | 424
122 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 64746 | 425
122 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 64747 | 426
122 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 64748 | 427
122 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 64749 | 428
122 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 64750 | 429
122 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 64751 | 430
122 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 64752 | 431
122 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 64753 | 432
122 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 64754 | 433
122 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 64755 | 434
122 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 64756 | 436
122 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 64757 | 437
122 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 64758 | 438
122 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 64759 | 439
122 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 64760 | 440
122 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 64761 | 441
122 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 64762 | 442
122 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 64763 | 443
122 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 64764 | 444
122 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 64765 | 445
122 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 64766 | 446
122 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 64767 | 448
122 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 64768 | 449
122 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 64769 | 450
122 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 64770 | 451
122 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 64771 | 452
122 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 64772 | 453
122 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 64773 | 454
122 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 64774 | 455
122 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 64775 | 456
122 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 64776 | 457
122 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 64777 | 458
122 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 64778 | 459
122 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 64779 | 460
122 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 64780 | 460
122 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 64781 | 461
122 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 64782 | 462
122 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 64783 | 463
122 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 64784 | 464
122 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 64785 | 465
122 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 64786 | 466
122 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 64787 | 467
122 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 64788 | 468
