revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
96 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 50070 | 1
96 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 50325 | 239
96 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 50326 | 240
96 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 50327 | 241
96 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 50328 | 242
96 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 50329 | 243
96 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 50330 | 244
96 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 50331 | 245
96 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 50332 | 246
96 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 50333 | 247
96 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 50334 | 248
96 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 50335 | 249
96 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 50336 | 250
96 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 50337 | 530
96 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 50338 | 251
96 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 50339 | 252
96 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 50340 | 253
96 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 50341 | 254
96 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 50342 | 255
96 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 50343 | 256
96 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 50344 | 257
96 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1021 | 1040 | 50345 | 258
96 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 50346 | 259
96 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 50347 | 260
96 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 50348 | 261
96 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 50349 | 262
96 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 50350 | 263
96 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 50351 | 264
96 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 50352 | 265
96 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 50353 | 266
96 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 50354 | 523
96 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 50355 | 267
96 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 50356 | 268
96 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 50357 | 269
96 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 50358 | 270
96 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 50359 | 271
96 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 50360 | 272
96 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 50361 | 275
96 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1254 | 1297 | 50362 | 276
96 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1327 | 1380 | 50363 | 276
96 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 50364 | 277
96 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 50365 | 278
96 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 50366 | 279
96 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 278 | 293 | 50367 | 280
96 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 295 | 324 | 50368 | 281
96 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 326 | 350 | 50369 | 282
96 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 50370 | 283
96 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 50371 | 284
96 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 50372 | 285
96 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 50373 | 286
96 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 50374 | 288
96 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1262 | 1307 | 50375 | 289
96 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 50376 | 290
96 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 50377 | 291
96 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 50378 | 292
96 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 50379 | 519
96 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 50380 | 293
96 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 50381 | 294
96 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 50382 | 295
96 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 50383 | 296
96 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1170 | 1183 | 50384 | 296
96 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 50385 | 296
96 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 50386 | 297
96 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 50387 | 298
96 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 50388 | 299
96 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 50389 | 300
96 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 50390 | 301
96 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 50391 | 302
96 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 50392 | 303
96 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 50393 | 304
96 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 50394 | 305
96 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 50395 | 306
96 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 50396 | 309
96 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 50397 | 307
96 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 481 | 494 | 50398 | 308
96 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1134 | 1168 | 50399 | 309
96 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 50400 | 310
96 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 50401 | 311
96 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1556 | 1578 | 50402 | 312
96 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 50403 | 313
96 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 50404 | 314
96 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 50405 | 309
96 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 50406 | 315
96 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1580 | 1604 | 50407 | 316
96 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 429 | 479 | 50408 | 317
96 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 50409 | 318
96 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 50410 | 319
96 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1022 | 50411 | 321
96 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1052 | 50412 | 322
96 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 50413 | 323
96 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1518 | 1545 | 50414 | 324
96 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 578 | 591 | 50415 | 325
96 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 50416 | 326
96 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 50417 | 327
96 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 762 | 817 | 50418 | 309
96 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 50419 | 328
96 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 563 | 576 | 50420 | 329
96 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 50421 | 329
96 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 50422 | 330
96 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1080 | 1132 | 50423 | 331
96 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 373 | 399 | 50424 | 332
96 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 50425 | 332
96 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 50426 | 333
96 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 50427 | 334
96 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 50428 | 335
96 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 50429 | 336
96 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 50430 | 337
96 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 50431 | 338
96 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 50432 | 339
96 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 401 | 427 | 50433 | 340
96 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 50434 | 340
96 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1486 | 1502 | 50435 | 341
96 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1504 | 1510 | 50436 | 342
96 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 50437 | 343
96 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 50438 | 344
96 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 50439 | 345
96 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 50440 | 346
96 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1054 | 1077 | 50441 | 347
96 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 50442 | 348
96 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 50443 | 349
96 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 50444 | 350
96 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 50445 | 351
96 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 496 | 496 | 50446 | 352
96 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 50447 | 353
96 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 50448 | 354
96 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 50449 | 355
96 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 819 | 833 | 50450 | 309
96 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 50451 | 356
96 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 50452 | 357
96 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 50453 | 358
96 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 50454 | 359
96 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 50455 | 360
96 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 50456 | 361
96 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1547 | 1554 | 50457 | 362
96 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 50458 | 363
96 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 50459 | 364
96 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1093 | 1101 | 50460 | 365
96 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1078 | 1081 | 50461 | 366
96 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 50462 | 367
96 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 50463 | 368
96 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 50464 | 369
96 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 50465 | 370
96 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 50466 | 371
96 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1083 | 1091 | 50467 | 372
96 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1069 | 1076 | 50468 | 373
96 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 50469 | 374
96 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 50470 | 375
96 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 50471 | 376
96 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1218 | 1260 | 50472 | 377
96 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 50473 | 524
96 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1051 | 1067 | 50474 | 378
96 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 50475 | 379
96 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 50476 | 380
96 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1027 | 1045 | 50477 | 381
96 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 50478 | 382
96 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 50479 | 383
96 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 50480 | 384
96 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 50481 | 385
96 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 50482 | 386
96 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 50483 | 387
96 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 50484 | 388
96 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 50485 | 389
96 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 50486 | 390
96 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 50487 | 391
96 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 50488 | 392
96 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 50489 | 393
96 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 50490 | 394
96 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 50491 | 395
96 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 267 | 270 | 50492 | 396
96 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 50493 | 396
96 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 50494 | 397
96 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 50495 | 398
96 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 50496 | 399
96 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1606 | 1610 | 50497 | 400
96 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 50498 | 401
96 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 50499 | 402
96 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 50500 | 403
96 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 50501 | 404
96 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 50502 | 405
96 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 50503 | 406
96 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 50504 | 407
96 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 606 | 737 | 50505 | 408
96 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 50506 | 408
96 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 50507 | 409
96 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1042 | 1097 | 50508 | 410
96 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 50509 | 411
96 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 50510 | 412
96 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 50511 | 413
96 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 50512 | 414
96 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 50513 | 531
96 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 50514 | 415
96 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 50515 | 416
96 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 50516 | 417
96 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 50517 | 418
96 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 50518 | 419
96 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 50519 | 420
96 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 50520 | 421
96 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 50521 | 422
96 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 50522 | 423
96 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 50523 | 424
96 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 50524 | 425
96 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1313 | 1325 | 50525 | 426
96 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 50526 | 427
96 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 50527 | 428
96 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 50528 | 429
96 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 50529 | 430
96 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 50530 | 431
96 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 50531 | 432
96 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 50532 | 433
96 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 50533 | 434
96 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 50534 | 436
96 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 50535 | 437
96 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 50536 | 438
96 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 50537 | 439
96 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 50538 | 440
96 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 50539 | 441
96 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 50540 | 442
96 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 50541 | 443
96 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 50542 | 444
96 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 50543 | 445
96 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 50544 | 446
96 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 50545 | 448
96 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 358 | 368 | 50546 | 449
96 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 50547 | 450
96 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 50548 | 451
96 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 50549 | 452
96 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 50550 | 453
96 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 50551 | 454
96 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 50552 | 455
96 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 50553 | 456
96 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 50554 | 457
96 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 50555 | 458
96 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 50556 | 459
96 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 50557 | 460
96 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 50558 | 460
96 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 50559 | 461
96 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 50560 | 462
96 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 50561 | 463
96 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 50562 | 464
96 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 50563 | 465
96 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 50564 | 466
96 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 50565 | 467
96 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 50566 | 468
96 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 50567 | 469
