revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
650 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 416554 | 1
650 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 416803 | 702
650 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 416804 | 703
650 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 416805 | 598
650 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 416806 | 182
650 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 416807 | 183
650 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 416808 | 661
650 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 416809 | 184
650 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 416810 | 185
650 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 416811 | 186
650 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 416812 | 599
650 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 416813 | 187
650 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 416814 | 188
650 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 416815 | 189
650 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 416816 | 190
650 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 416817 | 618
650 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 416818 | 191
650 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 416819 | 192
650 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 416820 | 193
650 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 416821 | 664
650 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 416822 | 194
650 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 416823 | 195
650 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 416824 | 197
650 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 416825 | 198
650 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 416826 | 199
650 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 416827 | 200
650 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 416828 | 201
650 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 416829 | 202
650 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 416830 | 203
650 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 416831 | 204
650 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 416832 | 205
650 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 416833 | 206
650 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 416834 | 207
650 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 416835 | 208
650 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 416836 | 549
650 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 416837 | 674
650 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 416838 | 675
650 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 416839 | 209
650 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 416840 | 210
650 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 416841 | 211
650 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 416842 | 212
650 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 416843 | 213
650 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 416844 | 214
650 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 416845 | 215
650 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 416846 | 216
650 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 416847 | 217
650 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 416848 | 218
650 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 416849 | 219
650 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2319 | 2325 | 416850 | 573
650 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 416851 | 220
650 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 416852 | 221
650 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2244 | 2253 | 416853 | 222
650 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 416854 | 223
650 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 416855 | 224
650 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 416856 | 225
650 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 416857 | 676
650 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 416858 | 226
650 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 416859 | 226
650 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 416860 | 226
650 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 416861 | 226
650 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 416862 | 226
650 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 416863 | 226
650 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 416864 | 226
650 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2821 | 2825 | 416865 | 228
650 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2827 | 2831 | 416866 | 229
650 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2833 | 2837 | 416867 | 228
650 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2839 | 2843 | 416868 | 230
650 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 416869 | 231
650 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 416870 | 232
650 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2845 | 2849 | 416871 | 228
650 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 416872 | 677
650 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 416873 | 678
650 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 416874 | 589
650 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 416875 | 568
650 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 416876 | 233
650 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 416877 | 585
650 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 416878 | 234
650 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 416879 | 235
650 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 416880 | 655
650 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 416881 | 236
650 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 416882 | 237
650 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 416883 | 238
650 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 416884 | 239
650 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 416885 | 240
650 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 416886 | 247
650 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 416887 | 241
650 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 416888 | 633
650 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 416889 | 242
650 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 416890 | 243
650 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 416891 | 243
650 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 416892 | 244
650 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 416893 | 245
650 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 416894 | 550
650 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 416895 | 246
650 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 416896 | 248
650 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 416897 | 597
650 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 416898 | 545
650 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 416899 | 250
650 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 416900 | 530
650 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 416901 | 557
650 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 416902 | 557
650 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 416903 | 558
650 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 416904 | 251
650 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 416905 | 251
650 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 416906 | 251
650 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 416907 | 606
650 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 416908 | 540
650 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 416909 | 540
650 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 416910 | 540
650 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 416911 | 541
650 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 416912 | 541
650 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 416913 | 252
650 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 416914 | 253
650 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 416915 | 264
650 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 416916 | 254
650 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 416917 | 537
650 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 416918 | 651
650 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 416919 | 700
650 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 416920 | 256
650 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 416921 | 596
650 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 416922 | 600
650 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 416923 | 258
650 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 416924 | 259
650 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2587 | 2604 | 416925 | 261
650 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 416926 | 264
650 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 416927 | 656
650 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 416928 | 538
650 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 416929 | 263
650 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 416930 | 546
650 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 416931 | 264
650 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 416932 | 265
650 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 416933 | 266
650 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 416934 | 523
650 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 416935 | 267
650 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 416936 | 268
650 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 416937 | 605
650 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 416938 | 269
650 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 416939 | 270
650 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 416940 | 271
650 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 416941 | 275
650 | main | main () |  | local | Test/local.c | 1 | 6 | 416942 | 276
650 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 416943 | 276
650 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 416944 | 276
650 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 416945 | 277
650 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 416946 | 278
650 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 416947 | 542
650 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 416948 | 634
650 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 416949 | 559
650 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 416950 | 279
650 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 416951 | 280
650 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 416952 | 281
650 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 416953 | 282
650 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 416954 | 283
650 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 416955 | 284
650 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 416956 | 543
650 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 416957 | 635
650 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 416958 | 285
650 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 416959 | 286
650 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 416960 | 572
650 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 416961 | 559
650 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 416962 | 288
650 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 416963 | 289
650 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 416964 | 553
650 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 416965 | 290
650 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 416966 | 625
650 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 416967 | 626
650 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 416968 | 627
650 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 416969 | 291
650 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 416970 | 292
650 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 416971 | 519
650 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2625 | 2652 | 416972 | 293
650 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 416973 | 294
650 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 416974 | 662
650 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2546 | 2562 | 416975 | 295
650 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 416976 | 296
650 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 416977 | 296
650 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 416978 | 296
650 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 416979 | 296
650 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 416980 | 296
650 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 416981 | 587
650 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 416982 | 297
650 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 416983 | 616
650 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 416984 | 298
650 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 416985 | 299
650 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 416986 | 300
650 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 416987 | 301
650 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 416988 | 302
650 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 416989 | 303
650 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2515 | 2538 | 416990 | 304
650 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 416991 | 305
650 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 416992 | 306
650 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 416993 | 309
650 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 416994 | 181
650 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 416995 | 560
650 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 416996 | 560
650 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 416997 | 307
650 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 416998 | 308
650 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 416999 | 309
650 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 417000 | 181
650 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 417001 | 636
650 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 417002 | 122
650 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 417003 | 311
650 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 417004 | 312
650 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 417005 | 658
650 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 417006 | 659
650 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 417007 | 163
650 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 417008 | 313
650 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 417009 | 560
650 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 417010 | 562
650 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 417011 | 314
650 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 417012 | 577
650 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 417013 | 561
650 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 417014 | 637
650 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 417015 | 307
650 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 417016 | 285
650 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 417017 | 309
650 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 417018 | 315
650 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 417019 | 316
650 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 417020 | 317
650 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 417021 | 561
650 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 417022 | 318
650 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 417023 | 319
650 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 417024 | 321
650 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 417025 | 322
650 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 417026 | 307
650 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 417027 | 323
650 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 417028 | 324
650 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 417029 | 325
650 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 417030 | 638
650 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 417031 | 638
650 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 417032 | 326
650 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 417033 | 578
650 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2471 | 2510 | 417034 | 327
650 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 417035 | 309
650 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2437 | 2444 | 417036 | 328
650 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 417037 | 329
650 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 417038 | 329
650 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 417039 | 329
650 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 417040 | 328
650 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 417041 | 329
650 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 417042 | 640
650 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 417043 | 330
650 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 417044 | 641
