revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
660 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 424576 | 1
660 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 424825 | 706
660 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 424826 | 181
660 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 424827 | 702
660 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 424828 | 703
660 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 424829 | 598
660 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 424830 | 182
660 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 424831 | 183
660 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 424832 | 661
660 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 424833 | 184
660 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 424834 | 185
660 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 424835 | 186
660 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 424836 | 599
660 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 424837 | 187
660 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 424838 | 188
660 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 424839 | 189
660 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 424840 | 190
660 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 424841 | 618
660 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 424842 | 191
660 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 424843 | 192
660 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 424844 | 193
660 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 424845 | 664
660 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 424846 | 194
660 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 424847 | 195
660 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 424848 | 197
660 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 424849 | 198
660 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 424850 | 199
660 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 424851 | 200
660 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 424852 | 201
660 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 424853 | 202
660 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 424854 | 203
660 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 424855 | 204
660 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 424856 | 205
660 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 424857 | 206
660 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 424858 | 207
660 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 424859 | 208
660 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 424860 | 549
660 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 424861 | 674
660 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 424862 | 675
660 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 424863 | 209
660 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 424864 | 210
660 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 424865 | 211
660 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 424866 | 212
660 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 424867 | 213
660 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 424868 | 214
660 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 424869 | 215
660 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 424870 | 216
660 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 424871 | 217
660 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 424872 | 218
660 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 424873 | 219
660 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 424874 | 573
660 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 424875 | 220
660 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 424876 | 221
660 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 424877 | 222
660 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 424878 | 223
660 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 424879 | 224
660 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 424880 | 225
660 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 424881 | 676
660 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 424882 | 226
660 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 424883 | 226
660 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 424884 | 226
660 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1466 | 1471 | 424885 | 226
660 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 424886 | 226
660 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2036 | 2041 | 424887 | 226
660 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 424888 | 226
660 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 424889 | 226
660 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 424890 | 228
660 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 424891 | 229
660 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 424892 | 228
660 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 424893 | 230
660 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 424894 | 231
660 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 424895 | 232
660 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 424896 | 228
660 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 424897 | 677
660 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 424898 | 678
660 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 424899 | 589
660 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 424900 | 568
660 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 424901 | 233
660 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 424902 | 585
660 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 424903 | 234
660 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 424904 | 235
660 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 424905 | 655
660 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 424906 | 236
660 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 424907 | 237
660 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 424908 | 238
660 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 424909 | 239
660 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 424910 | 240
660 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 424911 | 247
660 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 424912 | 241
660 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 424913 | 633
660 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 424914 | 242
660 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 424915 | 243
660 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 424916 | 243
660 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 424917 | 244
660 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 424918 | 245
660 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 424919 | 550
660 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 424920 | 246
660 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 424921 | 248
660 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 424922 | 597
660 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 424923 | 545
660 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 424924 | 250
660 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 424925 | 530
660 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 424926 | 557
660 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 424927 | 557
660 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 424928 | 557
660 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 424929 | 558
660 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 424930 | 558
660 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 424931 | 251
660 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 424932 | 251
660 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 424933 | 251
660 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 424934 | 606
660 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 424935 | 540
660 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 424936 | 540
660 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 424937 | 540
660 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 424938 | 541
660 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 424939 | 541
660 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 424940 | 252
660 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 424941 | 253
660 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 424942 | 264
660 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 424943 | 254
660 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 424944 | 537
660 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 424945 | 651
660 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 424946 | 700
660 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 424947 | 256
660 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 424948 | 596
660 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 424949 | 600
660 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 424950 | 258
660 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 424951 | 259
660 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 424952 | 261
660 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 424953 | 264
660 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 424954 | 656
660 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 424955 | 538
660 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 424956 | 263
660 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 424957 | 546
660 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 424958 | 264
660 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 424959 | 265
660 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 424960 | 266
660 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 424961 | 523
660 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 424962 | 267
660 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 424963 | 268
660 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 424964 | 605
660 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 424965 | 269
660 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 424966 | 704
660 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 424967 | 270
660 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 424968 | 271
660 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 424969 | 275
660 | main | main () |  | local | Test/local.c | 1 | 6 | 424970 | 276
660 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 424971 | 276
660 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 424972 | 276
660 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 424973 | 277
660 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 424974 | 278
660 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 424975 | 542
660 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 424976 | 634
660 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 424977 | 559
660 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 424978 | 634
660 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 424979 | 279
660 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 424980 | 280
660 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 424981 | 281
660 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 424982 | 282
660 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 424983 | 283
660 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 424984 | 284
660 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 424985 | 543
660 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 424986 | 635
660 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 424987 | 285
660 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 424988 | 286
660 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 424989 | 572
660 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 424990 | 559
660 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 424991 | 288
660 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 424992 | 289
660 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 424993 | 707
660 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 424994 | 553
660 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 424995 | 290
660 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 424996 | 625
660 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 424997 | 626
660 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 424998 | 627
660 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 424999 | 291
660 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 425000 | 292
660 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 425001 | 519
660 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 425002 | 293
660 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 425003 | 294
660 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 425004 | 662
660 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 425005 | 295
660 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 425006 | 296
660 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 425007 | 296
660 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 425008 | 296
660 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 425009 | 296
660 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 425010 | 296
660 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 425011 | 296
660 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 425012 | 587
660 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 425013 | 297
660 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 425014 | 616
660 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 425015 | 298
660 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 425016 | 299
660 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 425017 | 300
660 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 425018 | 301
660 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 425019 | 302
660 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 425020 | 303
660 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 425021 | 304
660 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 425022 | 305
660 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 425023 | 306
660 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 425024 | 309
660 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 425025 | 181
660 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 828 | 922 | 425026 | 560
660 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1307 | 1360 | 425027 | 560
660 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 425028 | 307
660 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 425029 | 308
660 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 425030 | 309
660 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 425031 | 181
660 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1951 | 1980 | 425032 | 636
660 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 425033 | 122
660 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 425034 | 311
660 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 425035 | 312
660 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 425036 | 658
660 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 425037 | 659
660 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 425038 | 708
660 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 425039 | 163
660 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 425040 | 313
660 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 996 | 1039 | 425041 | 560
660 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1041 | 1093 | 425042 | 562
660 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 425043 | 314
660 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 425044 | 577
660 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1714 | 1736 | 425045 | 561
660 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1738 | 1751 | 425046 | 637
660 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 425047 | 307
660 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 425048 | 285
660 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 425049 | 309
660 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 425050 | 315
660 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 425051 | 316
660 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 425052 | 317
660 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1538 | 1578 | 425053 | 561
660 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 425054 | 318
660 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 425055 | 319
660 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 425056 | 321
660 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 425057 | 322
660 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 425058 | 307
660 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 425059 | 323
660 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 425060 | 324
660 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 425061 | 325
660 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 783 | 826 | 425062 | 638
660 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 425063 | 638
660 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 425064 | 326
660 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 425065 | 578
660 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 425066 | 327
660 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 425067 | 309
