revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
221 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 119521 | 1
221 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 119774 | 224
221 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 119775 | 225
221 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 119776 | 226
221 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 119777 | 226
221 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 119778 | 226
221 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 119779 | 226
221 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 119780 | 226
221 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 119781 | 228
221 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 119782 | 229
221 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 119783 | 230
221 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 119784 | 231
221 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 119785 | 232
221 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 119786 | 228
221 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 119787 | 233
221 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 119788 | 234
221 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 119789 | 235
221 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 119790 | 236
221 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 119791 | 237
221 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 119792 | 238
221 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 119793 | 239
221 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 119794 | 240
221 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 119795 | 247
221 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 119796 | 241
221 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 119797 | 242
221 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 119798 | 243
221 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 119799 | 244
221 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 119800 | 245
221 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 119801 | 550
221 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 119802 | 246
221 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 119803 | 248
221 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 119804 | 545
221 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 119805 | 250
221 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 119806 | 530
221 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 119807 | 557
221 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 119808 | 558
221 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 119809 | 251
221 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 119810 | 540
221 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 119811 | 541
221 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 119812 | 252
221 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 119813 | 253
221 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 119814 | 254
221 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 119815 | 537
221 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 119816 | 255
221 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 119817 | 256
221 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 119818 | 258
221 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 119819 | 259
221 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 119820 | 261
221 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 119821 | 538
221 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 119822 | 263
221 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 119823 | 546
221 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 119824 | 264
221 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 119825 | 265
221 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 119826 | 266
221 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 119827 | 523
221 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 119828 | 267
221 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 119829 | 268
221 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 119830 | 269
221 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 119831 | 270
221 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 119832 | 271
221 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 119833 | 272
221 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 119834 | 275
221 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 119835 | 276
221 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 119836 | 276
221 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 119837 | 277
221 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 119838 | 278
221 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 119839 | 542
221 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 119840 | 279
221 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 119841 | 280
221 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 119842 | 281
221 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 119843 | 282
221 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 119844 | 283
221 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 119845 | 284
221 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 119846 | 543
221 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 119847 | 285
221 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 119848 | 286
221 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 119849 | 559
221 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 119850 | 288
221 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 119851 | 289
221 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 119852 | 553
221 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 119853 | 290
221 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 119854 | 291
221 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 119855 | 292
221 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 119856 | 519
221 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 119857 | 293
221 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 119858 | 294
221 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 119859 | 295
221 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 119860 | 296
221 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 119861 | 296
221 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 119862 | 296
221 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 119863 | 296
221 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 119864 | 297
221 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 119865 | 298
221 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 119866 | 299
221 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 119867 | 300
221 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 119868 | 301
221 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 119869 | 302
221 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 119870 | 303
221 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 119871 | 304
221 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 119872 | 305
221 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 119873 | 306
221 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 119874 | 309
221 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 119875 | 560
221 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 119876 | 307
221 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 119877 | 308
221 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 119878 | 309
221 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 119879 | 309
221 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 119880 | 310
221 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 119881 | 311
221 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 119882 | 312
221 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 119883 | 313
221 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 119884 | 314
221 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 119885 | 309
221 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 119886 | 315
221 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 119887 | 316
221 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 119888 | 317
221 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 119889 | 318
221 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 119890 | 319
221 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 119891 | 321
221 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 119892 | 322
221 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 119893 | 323
221 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 119894 | 324
221 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 119895 | 325
221 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 119896 | 544
221 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 119897 | 326
221 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 119898 | 327
221 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 119899 | 309
221 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 119900 | 328
221 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 119901 | 329
221 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 119902 | 329
221 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 119903 | 329
221 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 119904 | 330
221 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 119905 | 331
221 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 119906 | 332
221 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 119907 | 332
221 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 119908 | 333
221 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 119909 | 334
221 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 119910 | 335
221 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 119911 | 336
221 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 119912 | 337
221 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 119913 | 338
221 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 119914 | 339
221 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 119915 | 340
221 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 119916 | 340
221 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 119917 | 341
221 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 119918 | 342
221 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 119919 | 561
221 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 119920 | 343
221 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 119921 | 344
221 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 119922 | 345
221 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 119923 | 346
221 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 119924 | 562
221 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 119925 | 347
221 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 119926 | 348
221 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 119927 | 563
221 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 119928 | 349
221 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 119929 | 350
221 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 119930 | 564
221 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 119931 | 351
221 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 119932 | 352
221 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 119933 | 353
221 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 119934 | 352
221 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 119935 | 565
221 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 119936 | 354
221 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 119937 | 566
221 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 119938 | 355
221 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 119939 | 309
221 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 119940 | 309
221 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 119941 | 356
221 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 119942 | 357
221 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 119943 | 358
221 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 119944 | 359
221 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 119945 | 360
221 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 119946 | 361
221 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 119947 | 362
221 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 119948 | 363
221 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 119949 | 364
221 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 119950 | 365
221 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 119951 | 366
221 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 119952 | 367
221 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 119953 | 368
221 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 119954 | 369
221 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 119955 | 370
221 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 119956 | 371
221 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 119957 | 372
221 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 119958 | 373
221 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 119959 | 374
221 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 119960 | 375
221 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 119961 | 376
221 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 119962 | 377
221 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 119963 | 524
221 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 119964 | 378
221 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 119965 | 379
221 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 119966 | 380
221 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 119967 | 381
221 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 119968 | 382
221 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 119969 | 383
221 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 119970 | 384
221 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 119971 | 385
221 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 119972 | 386
221 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 119973 | 387
221 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 119974 | 388
221 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 119975 | 389
221 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 119976 | 390
221 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 119977 | 391
221 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 119978 | 392
221 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 119979 | 393
221 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 119980 | 393
221 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 119981 | 394
221 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 119982 | 395
221 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 119983 | 396
221 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 119984 | 396
221 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 119985 | 397
221 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 119986 | 398
221 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 119987 | 399
221 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 119988 | 400
221 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 119989 | 401
221 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 119990 | 402
221 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 119991 | 403
221 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 119992 | 539
221 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 119993 | 404
221 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 119994 | 405
221 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 119995 | 406
221 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 119996 | 407
221 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 119997 | 408
221 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 119998 | 408
221 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 119999 | 408
221 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 120000 | 409
221 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 120001 | 410
221 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 120002 | 411
221 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 120003 | 412
221 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 120004 | 413
221 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 120005 | 414
221 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 120006 | 531
221 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 120007 | 415
221 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 120008 | 416
221 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 120009 | 417
221 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 120010 | 418
221 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 120011 | 419
221 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 120012 | 420
221 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 120013 | 421
221 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 120014 | 422
221 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 120015 | 423
221 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 120016 | 424
