revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
523 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 319135 | 1
523 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 319386 | 187
523 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 319387 | 188
523 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 319388 | 189
523 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 319389 | 190
523 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 319390 | 618
523 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 319391 | 191
523 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 319392 | 192
523 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 319393 | 193
523 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 319394 | 194
523 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 319395 | 195
523 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 319396 | 197
523 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 319397 | 198
523 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 319398 | 199
523 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 319399 | 200
523 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 319400 | 201
523 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 319401 | 202
523 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 319402 | 203
523 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 319403 | 204
523 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 319404 | 205
523 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 319405 | 206
523 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 319406 | 207
523 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 319407 | 208
523 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 319408 | 549
523 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 319409 | 209
523 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 319410 | 210
523 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 319411 | 211
523 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 319412 | 212
523 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 319413 | 213
523 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 319414 | 214
523 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 319415 | 215
523 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 319416 | 216
523 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 319417 | 217
523 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 319418 | 218
523 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 319419 | 219
523 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2285 | 2291 | 319420 | 573
523 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 319421 | 220
523 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 319422 | 221
523 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2210 | 2219 | 319423 | 222
523 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 319424 | 223
523 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 319425 | 224
523 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 319426 | 225
523 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 319427 | 226
523 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 319428 | 226
523 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 319429 | 226
523 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 319430 | 226
523 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 319431 | 226
523 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 319432 | 226
523 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 319433 | 226
523 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2764 | 2768 | 319434 | 228
523 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2770 | 2774 | 319435 | 229
523 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2776 | 2780 | 319436 | 228
523 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2782 | 2786 | 319437 | 230
523 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 319438 | 231
523 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 319439 | 232
523 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2788 | 2792 | 319440 | 228
523 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 319441 | 589
523 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 319442 | 568
523 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 319443 | 233
523 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 319444 | 585
523 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 319445 | 234
523 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 319446 | 235
523 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 319447 | 655
523 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 319448 | 236
523 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 319449 | 237
523 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 319450 | 238
523 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 319451 | 239
523 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 319452 | 240
523 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 319453 | 247
523 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 319454 | 241
523 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 319455 | 633
523 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 319456 | 242
523 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 319457 | 243
523 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 319458 | 243
523 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 319459 | 244
523 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 319460 | 245
523 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 319461 | 550
523 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 319462 | 246
523 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 319463 | 248
523 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 319464 | 597
523 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 319465 | 545
523 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 319466 | 250
523 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 319467 | 530
523 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 319468 | 557
523 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 319469 | 557
523 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 319470 | 558
523 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 319471 | 558
523 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 319472 | 251
523 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 319473 | 251
523 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 319474 | 251
523 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 319475 | 606
523 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 319476 | 540
523 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 319477 | 540
523 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 319478 | 540
523 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 319479 | 541
523 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 319480 | 541
523 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 319481 | 252
523 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 319482 | 253
523 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 319483 | 264
523 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 319484 | 254
523 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 319485 | 537
523 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 319486 | 651
523 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 319487 | 256
523 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 319488 | 596
523 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 319489 | 600
523 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 319490 | 258
523 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 319491 | 259
523 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2537 | 2554 | 319492 | 261
523 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 319493 | 264
523 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 319494 | 656
523 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 319495 | 538
523 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 319496 | 263
523 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 319497 | 546
523 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 319498 | 264
523 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 319499 | 265
523 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 319500 | 266
523 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 319501 | 523
523 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 319502 | 267
523 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 319503 | 268
523 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 319504 | 605
523 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 319505 | 269
523 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 319506 | 270
523 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 319507 | 271
523 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 319508 | 275
523 | main | main () |  | local | Test/local.c | 1 | 6 | 319509 | 276
523 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 319510 | 276
523 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 319511 | 276
523 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 319512 | 277
523 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 319513 | 278
523 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 319514 | 542
523 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 319515 | 542
523 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 319516 | 634
523 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 319517 | 559
523 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 319518 | 279
523 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 319519 | 280
523 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 319520 | 281
523 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 319521 | 282
523 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 319522 | 283
523 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 319523 | 284
523 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 319524 | 543
523 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 319525 | 543
523 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 319526 | 635
523 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 319527 | 285
523 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 319528 | 286
523 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 319529 | 572
523 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 319530 | 559
523 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 319531 | 288
523 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 319532 | 289
523 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 319533 | 553
523 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 319534 | 290
523 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 319535 | 625
523 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 319536 | 626
523 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 319537 | 627
523 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 319538 | 291
523 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 319539 | 292
523 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 319540 | 519
523 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2575 | 2602 | 319541 | 293
523 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 319542 | 294
523 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2496 | 2512 | 319543 | 295
523 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 319544 | 296
523 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 319545 | 296
523 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 319546 | 296
523 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 319547 | 296
523 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 319548 | 296
523 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 319549 | 587
523 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 319550 | 297
523 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 319551 | 616
523 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 319552 | 298
523 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 319553 | 299
523 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 319554 | 300
523 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 319555 | 301
523 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 319556 | 302
523 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 319557 | 303
523 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2465 | 2488 | 319558 | 304
523 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 319559 | 305
523 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 319560 | 306
523 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 319561 | 309
523 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 319562 | 181
523 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 319563 | 560
523 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 319564 | 560
523 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 319565 | 307
523 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 319566 | 308
523 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 319567 | 309
523 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 319568 | 309
523 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 319569 | 181
523 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 319570 | 636
523 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 319571 | 122
523 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 319572 | 311
523 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 319573 | 312
523 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 319574 | 658
523 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 319575 | 659
523 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 319576 | 163
523 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 319577 | 313
523 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 319578 | 560
523 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 319579 | 562
523 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 319580 | 314
523 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 319581 | 577
523 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 319582 | 561
523 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 319583 | 637
523 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 319584 | 307
523 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 319585 | 285
523 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 319586 | 309
523 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 319587 | 315
523 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 319588 | 316
523 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 319589 | 317
523 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 319590 | 561
523 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 319591 | 318
523 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 319592 | 319
523 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 319593 | 321
523 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 319594 | 322
523 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 319595 | 307
523 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 319596 | 323
523 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 319597 | 324
523 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 319598 | 325
523 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 319599 | 638
523 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 319600 | 638
523 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 319601 | 326
523 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 319602 | 578
523 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2425 | 2460 | 319603 | 327
523 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 319604 | 309
523 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2416 | 2423 | 319605 | 328
523 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 319606 | 329
523 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 319607 | 329
523 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 319608 | 329
523 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 319609 | 328
523 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 319610 | 329
523 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 319611 | 640
523 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 319612 | 330
523 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 319613 | 641
523 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 319614 | 331
523 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 319615 | 332
523 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 319616 | 332
523 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 319617 | 333
523 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 319618 | 334
523 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 319619 | 642
523 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 319620 | 562
523 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 319621 | 181
523 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 319622 | 643
523 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 319623 | 335
523 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 319624 | 336
523 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 319625 | 337
523 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 319626 | 644
523 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 319627 | 562
