revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
665 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 428614 | 1
665 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 428863 | 706
665 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 428864 | 181
665 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 428865 | 702
665 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 428866 | 703
665 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 428867 | 598
665 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 428868 | 182
665 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 428869 | 183
665 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 428870 | 661
665 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 428871 | 184
665 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 428872 | 185
665 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 428873 | 186
665 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 428874 | 599
665 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 428875 | 187
665 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 428876 | 188
665 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 428877 | 189
665 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 428878 | 190
665 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 428879 | 618
665 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 428880 | 191
665 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 428881 | 192
665 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 428882 | 193
665 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 428883 | 664
665 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 428884 | 194
665 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 428885 | 195
665 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 428886 | 197
665 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 428887 | 198
665 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 428888 | 199
665 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 428889 | 200
665 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 428890 | 201
665 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 428891 | 202
665 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 428892 | 203
665 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 428893 | 204
665 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 428894 | 205
665 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 428895 | 206
665 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 428896 | 207
665 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 428897 | 208
665 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 428898 | 549
665 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 428899 | 674
665 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 428900 | 675
665 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 428901 | 209
665 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 428902 | 210
665 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 428903 | 211
665 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 428904 | 212
665 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 428905 | 213
665 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 428906 | 214
665 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 428907 | 215
665 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 428908 | 216
665 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 428909 | 217
665 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 428910 | 218
665 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 428911 | 219
665 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 428912 | 573
665 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 428913 | 220
665 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 428914 | 221
665 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 428915 | 222
665 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 428916 | 223
665 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 428917 | 224
665 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 428918 | 225
665 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 428919 | 676
665 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 428920 | 226
665 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 428921 | 226
665 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 428922 | 226
665 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1522 | 1527 | 428923 | 226
665 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 428924 | 226
665 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 428925 | 226
665 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 428926 | 226
665 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 428927 | 226
665 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 428928 | 228
665 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 428929 | 229
665 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 428930 | 228
665 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 428931 | 230
665 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 428932 | 231
665 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 428933 | 232
665 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 428934 | 228
665 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 428935 | 677
665 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 428936 | 678
665 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 428937 | 589
665 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 428938 | 568
665 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 428939 | 233
665 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 428940 | 585
665 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 428941 | 234
665 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 428942 | 235
665 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 428943 | 655
665 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 428944 | 236
665 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 428945 | 237
665 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 428946 | 238
665 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 428947 | 239
665 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 428948 | 240
665 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 428949 | 247
665 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 428950 | 241
665 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 428951 | 633
665 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 428952 | 242
665 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 428953 | 243
665 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 428954 | 243
665 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 428955 | 244
665 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 428956 | 245
665 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 428957 | 550
665 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 428958 | 246
665 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 428959 | 248
665 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 428960 | 597
665 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 428961 | 545
665 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 428962 | 250
665 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 428963 | 530
665 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 428964 | 557
665 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 428965 | 557
665 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 428966 | 557
665 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 428967 | 558
665 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 428968 | 558
665 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 428969 | 251
665 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 428970 | 251
665 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 428971 | 251
665 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 428972 | 606
665 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 428973 | 540
665 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 428974 | 540
665 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 428975 | 540
665 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 428976 | 541
665 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 428977 | 541
665 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 428978 | 252
665 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 428979 | 253
665 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 428980 | 264
665 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 428981 | 254
665 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 428982 | 537
665 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 428983 | 651
665 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 428984 | 700
665 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 428985 | 256
665 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 428986 | 596
665 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 428987 | 600
665 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 428988 | 258
665 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 428989 | 259
665 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 428990 | 261
665 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 428991 | 264
665 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 428992 | 656
665 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 428993 | 538
665 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 428994 | 263
665 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 428995 | 546
665 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 428996 | 264
665 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 428997 | 265
665 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 428998 | 266
665 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 428999 | 523
665 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 429000 | 267
665 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 429001 | 268
665 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 429002 | 605
665 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 429003 | 269
665 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 429004 | 704
665 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 429005 | 270
665 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 429006 | 271
665 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 429007 | 275
665 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 429008 | 276
665 | main | main () |  | local | Test/local.c | 1 | 6 | 429009 | 276
665 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 429010 | 276
665 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 429011 | 276
665 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 429012 | 277
665 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 429013 | 278
665 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 429014 | 542
665 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 429015 | 634
665 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 429016 | 559
665 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 429017 | 634
665 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 429018 | 279
665 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 429019 | 280
665 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 429020 | 281
665 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 429021 | 282
665 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 429022 | 283
665 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 429023 | 284
665 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 429024 | 543
665 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 429025 | 635
665 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 429026 | 285
665 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 429027 | 286
665 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 429028 | 572
665 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 429029 | 559
665 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 429030 | 288
665 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 429031 | 289
665 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 429032 | 707
665 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 429033 | 553
665 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 429034 | 290
665 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 429035 | 625
665 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 429036 | 626
665 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 429037 | 627
665 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 429038 | 291
665 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 429039 | 292
665 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 429040 | 519
665 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 429041 | 293
665 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 429042 | 294
665 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 429043 | 662
665 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 429044 | 295
665 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 429045 | 296
665 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 429046 | 296
665 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 429047 | 296
665 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 429048 | 296
665 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 429049 | 296
665 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 429050 | 296
665 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 429051 | 587
665 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 429052 | 297
665 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 429053 | 616
665 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 429054 | 298
665 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 429055 | 299
665 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 429056 | 300
665 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 429057 | 301
665 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 429058 | 302
665 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 429059 | 303
665 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 429060 | 304
665 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 429061 | 305
665 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 429062 | 306
665 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 429063 | 309
665 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 429064 | 181
665 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 858 | 952 | 429065 | 560
665 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 429066 | 560
665 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 429067 | 307
665 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 429068 | 308
665 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 429069 | 309
665 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 429070 | 181
665 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 429071 | 636
665 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 429072 | 122
665 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 429073 | 311
665 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 429074 | 312
665 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 429075 | 658
665 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 429076 | 659
665 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 429077 | 708
665 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 429078 | 163
665 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 429079 | 313
665 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 429080 | 560
665 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 429081 | 562
665 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 429082 | 314
665 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 429083 | 577
665 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 429084 | 561
665 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 429085 | 637
665 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 429086 | 307
665 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 429087 | 285
665 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 429088 | 309
665 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 429089 | 315
665 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 429090 | 316
665 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 429091 | 317
665 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 429092 | 561
665 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 429093 | 318
665 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 429094 | 319
665 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 429095 | 321
665 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 429096 | 322
665 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 429097 | 307
665 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 429098 | 323
665 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 429099 | 324
665 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 429100 | 325
665 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 813 | 856 | 429101 | 638
665 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 429102 | 638
665 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 429103 | 326
665 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 429104 | 578
665 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 429105 | 327
