revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
421 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 245990 | 1
421 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 246242 | 549
421 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 246243 | 209
421 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 246244 | 210
421 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 246245 | 211
421 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 246246 | 212
421 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 246247 | 213
421 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 246248 | 214
421 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 246249 | 215
421 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 246250 | 216
421 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 246251 | 217
421 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 246252 | 218
421 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 246253 | 219
421 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 246254 | 573
421 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 246255 | 220
421 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 246256 | 221
421 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 246257 | 222
421 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 246258 | 223
421 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 246259 | 224
421 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 246260 | 225
421 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 246261 | 226
421 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 246262 | 226
421 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 246263 | 226
421 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 246264 | 226
421 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 246265 | 226
421 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 246266 | 226
421 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 246267 | 228
421 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 246268 | 229
421 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 246269 | 228
421 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 246270 | 230
421 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 301 | 307 | 246271 | 231
421 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 309 | 350 | 246272 | 232
421 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 246273 | 228
421 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 246274 | 589
421 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 246275 | 568
421 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 246276 | 233
421 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 246277 | 585
421 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 246278 | 586
421 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 246279 | 234
421 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 246280 | 235
421 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 246281 | 236
421 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 246282 | 237
421 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 246283 | 238
421 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 246284 | 239
421 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 246285 | 240
421 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 246286 | 247
421 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 246287 | 241
421 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 246288 | 242
421 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 246289 | 243
421 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 246290 | 243
421 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 246291 | 244
421 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 246292 | 245
421 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 246293 | 550
421 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 246294 | 246
421 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 246295 | 248
421 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 246296 | 597
421 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 246297 | 545
421 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 246298 | 250
421 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 246299 | 530
421 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 246300 | 557
421 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 246301 | 558
421 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 246302 | 251
421 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 246303 | 251
421 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 246304 | 251
421 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 246305 | 606
421 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 246306 | 540
421 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 246307 | 540
421 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 246308 | 540
421 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 246309 | 541
421 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 246310 | 541
421 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 246311 | 252
421 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 246312 | 253
421 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 246313 | 264
421 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 246314 | 254
421 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 246315 | 537
421 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 246316 | 602
421 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 246317 | 256
421 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 246318 | 596
421 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 246319 | 600
421 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 246320 | 258
421 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 246321 | 259
421 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 246322 | 261
421 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 246323 | 264
421 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 246324 | 538
421 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 246325 | 263
421 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 246326 | 546
421 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 246327 | 264
421 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 246328 | 265
421 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 246329 | 266
421 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 246330 | 603
421 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 246331 | 604
421 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 246332 | 523
421 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 246333 | 267
421 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 246334 | 268
421 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 246335 | 605
421 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 400 | 411 | 246336 | 269
421 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 246337 | 270
421 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 246338 | 271
421 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 246339 | 275
421 | main | main () |  | local | Test/local.c | 1 | 6 | 246340 | 276
421 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 246341 | 276
421 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 246342 | 276
421 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 246343 | 277
421 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 246344 | 278
421 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 246345 | 542
421 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 246346 | 279
421 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 246347 | 280
421 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 246348 | 281
421 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 246349 | 282
421 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 576 | 591 | 246350 | 283
421 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 246351 | 284
421 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 246352 | 543
421 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 246353 | 285
421 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 246354 | 286
421 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 246355 | 572
421 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 246356 | 559
421 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 246357 | 288
421 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 246358 | 289
421 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 246359 | 553
421 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 246360 | 290
421 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 246361 | 291
421 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 246362 | 292
421 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 246363 | 519
421 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 246364 | 293
421 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 246365 | 294
421 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 246366 | 295
421 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 246367 | 296
421 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 246368 | 296
421 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 246369 | 296
421 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 246370 | 296
421 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 246371 | 587
421 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 246372 | 297
421 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 246373 | 298
421 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 246374 | 299
421 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 246375 | 300
421 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 246376 | 301
421 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 246377 | 302
421 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 246378 | 303
421 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 246379 | 304
421 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 246380 | 305
421 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 246381 | 306
421 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 246382 | 309
421 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 246383 | 560
421 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 246384 | 307
421 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 246385 | 308
421 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 246386 | 309
421 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 246387 | 309
421 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 246388 | 122
421 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 246389 | 311
421 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 246390 | 312
421 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 246391 | 313
421 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 246392 | 560
421 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 246393 | 314
421 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 246394 | 577
421 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 246395 | 307
421 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 246396 | 285
421 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 246397 | 309
421 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 246398 | 315
421 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 246399 | 316
421 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 246400 | 317
421 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 246401 | 318
421 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 246402 | 319
421 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 246403 | 321
421 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 246404 | 322
421 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 246405 | 307
421 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 640 | 665 | 246406 | 323
421 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 246407 | 324
421 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 246408 | 325
421 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 246409 | 544
421 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 246410 | 326
421 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 246411 | 578
421 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 246412 | 327
421 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 246413 | 309
421 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 246414 | 328
421 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 246415 | 329
421 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 246416 | 329
421 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 246417 | 329
421 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 246418 | 330
421 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 246419 | 331
421 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 246420 | 332
421 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 246421 | 332
421 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 246422 | 333
421 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 246423 | 334
421 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 246424 | 562
421 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 246425 | 335
421 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 246426 | 336
421 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 246427 | 337
421 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 246428 | 338
421 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 246429 | 296
421 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 246430 | 339
421 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 246431 | 579
421 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 246432 | 340
421 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 246433 | 340
421 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 246434 | 341
421 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 246435 | 342
421 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 246436 | 561
421 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 246437 | 344
421 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 246438 | 345
421 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 246439 | 346
421 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 246440 | 562
421 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 246441 | 347
421 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 246442 | 348
421 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 246443 | 563
421 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 246444 | 580
421 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 246445 | 349
421 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 246446 | 350
421 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 246447 | 564
421 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 246448 | 560
421 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 246449 | 351
421 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 246450 | 352
421 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 246451 | 353
421 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 246452 | 352
421 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 246453 | 122
421 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 246454 | 565
421 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 246455 | 285
421 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 246456 | 354
421 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 246457 | 566
421 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 246458 | 355
421 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 246459 | 309
421 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 246460 | 309
421 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 246461 | 356
421 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 246462 | 357
421 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 246463 | 296
421 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 246464 | 358
421 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 246465 | 359
421 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 246466 | 360
421 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 246467 | 361
421 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 246468 | 362
421 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 246469 | 363
421 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 246470 | 364
421 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 246471 | 378
421 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 246472 | 366
421 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 246473 | 367
421 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 497 | 509 | 246474 | 269
421 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 556 | 563 | 246475 | 371
421 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 488 | 495 | 246476 | 370
421 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 511 | 524 | 246477 | 127
421 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 565 | 570 | 246478 | 137
421 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 246479 | 369
421 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 544 | 554 | 246480 | 127
421 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 526 | 542 | 246481 | 269
421 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 246482 | 372
421 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 246483 | 373
