revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
358 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 204630 | 1
358 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 205125 | 388
358 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 205126 | 389
358 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 205127 | 390
358 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 205128 | 391
358 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 205129 | 392
358 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 205130 | 393
358 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 205131 | 393
358 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 205132 | 393
358 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 205133 | 394
358 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 205134 | 393
358 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 205135 | 395
358 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 205136 | 396
358 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 205137 | 396
358 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 205138 | 397
358 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 205139 | 398
358 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 205140 | 399
358 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 205141 | 400
358 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 205142 | 401
358 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 205143 | 402
358 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 205144 | 403
358 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 205145 | 539
358 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 205146 | 404
358 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 205147 | 582
358 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 205148 | 405
358 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 205149 | 406
358 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 205150 | 407
358 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 205151 | 408
358 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 205152 | 408
358 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 205153 | 408
358 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 205154 | 409
358 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 205155 | 410
358 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 205156 | 410
358 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 205157 | 411
358 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 205158 | 412
358 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 205159 | 413
358 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 205160 | 414
358 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 205161 | 531
358 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 205162 | 415
358 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 205163 | 416
358 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 205164 | 417
358 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 205165 | 418
358 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 205166 | 419
358 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 205167 | 420
358 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 205168 | 421
358 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 205169 | 422
358 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 205170 | 423
358 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 205171 | 424
358 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 205172 | 425
358 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 205173 | 426
358 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 205174 | 427
358 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 205175 | 428
358 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 205176 | 429
358 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 205177 | 430
358 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 205178 | 431
358 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 205179 | 432
358 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 205180 | 567
358 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 205181 | 433
358 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 205182 | 436
358 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 205183 | 437
358 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 205184 | 438
358 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 205185 | 439
358 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 205186 | 440
358 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 205187 | 441
358 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 205188 | 442
358 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 205189 | 443
358 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 205190 | 444
358 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 205191 | 445
358 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 205192 | 446
358 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 205193 | 591
358 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 205194 | 434
358 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 205195 | 173
358 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 205196 | 173
358 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 205197 | 173
358 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 205198 | 448
358 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 205199 | 449
358 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 205200 | 449
358 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 205201 | 450
358 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 205202 | 451
358 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 205203 | 452
358 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 205204 | 453
358 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 205205 | 454
358 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 205206 | 455
358 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 205207 | 456
358 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 205208 | 457
358 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 205209 | 458
358 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 205210 | 458
358 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 205211 | 459
358 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 205212 | 461
358 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 205213 | 462
358 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 205214 | 463
358 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 205215 | 464
358 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 205216 | 465
358 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 205217 | 466
358 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 205218 | 467
358 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 205219 | 468
358 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 205220 | 469
358 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 205221 | 470
358 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 205222 | 460
358 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 205223 | 460
358 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 205224 | 472
358 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 205225 | 460
358 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 205226 | 460
358 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 205227 | 473
358 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 205228 | 474
358 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 205229 | 475
358 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 205230 | 476
358 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 205231 | 592
358 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 205232 | 478
358 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 205233 | 479
358 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 205234 | 481
358 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 205235 | 169
358 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 205236 | 482
358 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 205237 | 483
358 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 205238 | 169
358 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 205239 | 484
358 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 205240 | 485
358 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 205241 | 486
358 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 205242 | 487
358 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 205243 | 488
358 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 205244 | 489
358 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 205245 | 490
358 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 205246 | 491
358 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 205247 | 492
358 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 205248 | 493
358 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 205249 | 593
358 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 205250 | 494
358 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 205251 | 495
358 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 205252 | 496
358 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 205253 | 496
358 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 205254 | 497
358 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 205255 | 498
358 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 205256 | 499
358 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 205257 | 500
358 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 205258 | 501
358 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 205259 | 502
358 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 205260 | 503
358 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 205261 | 504
358 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 205262 | 505
358 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 205263 | 506
358 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 205264 | 507
358 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 205265 | 508
358 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 205266 | 594
358 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 205267 | 574
358 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 205268 | 79
358 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 205269 | 509
358 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 205270 | 510
358 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 205271 | 511
358 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 205272 | 512
358 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 205273 | 513
358 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 205274 | 514
358 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 205275 | 515
358 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 205276 | 516
358 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 205277 | 517
