revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
181 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 96804 | 1
181 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 97301 | 457
181 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 97302 | 458
181 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 97303 | 459
181 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 97304 | 461
181 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 97305 | 462
181 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 97306 | 463
181 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 97307 | 464
181 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 97308 | 465
181 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 97309 | 466
181 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 97310 | 467
181 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 97311 | 468
181 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 97312 | 469
181 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 97313 | 470
181 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 97314 | 460
181 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 97315 | 460
181 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 97316 | 472
181 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 97317 | 460
181 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 97318 | 460
181 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 97319 | 473
181 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 97320 | 474
181 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 97321 | 475
181 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 97322 | 476
181 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 97323 | 477
181 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 97324 | 478
181 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 97325 | 479
181 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 97326 | 481
181 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 97327 | 482
181 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 97328 | 483
181 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 97329 | 169
181 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 97330 | 484
181 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 97331 | 485
181 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 97332 | 486
181 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 97333 | 487
181 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 97334 | 488
181 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 97335 | 489
181 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 97336 | 490
181 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 97337 | 491
181 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 97338 | 492
181 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 97339 | 493
181 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 97340 | 494
181 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 97341 | 495
181 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 97342 | 496
181 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 97343 | 497
181 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 97344 | 498
181 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 97345 | 499
181 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 97346 | 500
181 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 97347 | 501
181 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 97348 | 502
181 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 97349 | 503
181 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 97350 | 504
181 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 97351 | 505
181 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 97352 | 506
181 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 97353 | 507
181 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 97354 | 508
181 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 97355 | 509
181 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 97356 | 510
181 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 97357 | 511
181 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 97358 | 512
181 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 97359 | 513
181 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 97360 | 514
181 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 97361 | 515
181 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 97362 | 516
181 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 97363 | 517
