revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
264 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 145326 | 1
264 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 145579 | 218
264 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 145580 | 219
264 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 145581 | 573
264 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 145582 | 220
264 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 145583 | 221
264 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 145584 | 222
264 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 145585 | 223
264 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 145586 | 224
264 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 145587 | 225
264 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 145588 | 226
264 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 145589 | 226
264 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1695 | 1699 | 145590 | 226
264 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 145591 | 226
264 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 145592 | 226
264 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 145593 | 228
264 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 145594 | 229
264 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 145595 | 228
264 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 145596 | 230
264 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 145597 | 231
264 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 145598 | 232
264 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 145599 | 228
264 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 145600 | 568
264 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 145601 | 233
264 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 145602 | 234
264 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 145603 | 235
264 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 145604 | 236
264 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 145605 | 237
264 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 145606 | 238
264 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 145607 | 239
264 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 145608 | 240
264 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 145609 | 247
264 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 145610 | 241
264 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 145611 | 242
264 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 145612 | 243
264 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 145613 | 244
264 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 145614 | 245
264 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 145615 | 550
264 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 145616 | 246
264 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 145617 | 248
264 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 145618 | 545
264 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 145619 | 250
264 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 145620 | 530
264 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 145621 | 557
264 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 145622 | 558
264 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 145623 | 251
264 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 145624 | 251
264 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 145625 | 540
264 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 145626 | 540
264 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 145627 | 541
264 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 145628 | 541
264 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 145629 | 252
264 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 145630 | 253
264 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 145631 | 254
264 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 145632 | 537
264 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 145633 | 255
264 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 145634 | 256
264 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 145635 | 258
264 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 145636 | 259
264 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 145637 | 261
264 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 145638 | 538
264 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 145639 | 263
264 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 145640 | 546
264 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 145641 | 264
264 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 145642 | 265
264 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 145643 | 266
264 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 145644 | 523
264 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 145645 | 267
264 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 145646 | 268
264 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 145647 | 269
264 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 145648 | 270
264 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 145649 | 271
264 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 145650 | 275
264 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 145651 | 276
264 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 145652 | 276
264 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 145653 | 277
264 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 145654 | 278
264 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 145655 | 542
264 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 145656 | 279
264 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 145657 | 280
264 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 145658 | 281
264 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 145659 | 282
264 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 145660 | 283
264 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 145661 | 284
264 | makeFunctionTag | static void makeFunctionTag (vString *const name, vString *const module) |  | erlang | erlang.c | 115 | 129 | 145662 | 543
264 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 145663 | 543
264 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 145664 | 285
264 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 145665 | 286
264 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 145666 | 572
264 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 145667 | 559
264 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 145668 | 288
264 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 145669 | 289
264 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 145670 | 553
264 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 145671 | 290
264 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 145672 | 291
264 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 145673 | 292
264 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 145674 | 519
264 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 145675 | 293
264 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 145676 | 294
264 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 145677 | 295
264 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 145678 | 296
264 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 145679 | 296
264 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 145680 | 296
264 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 145681 | 296
264 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 145682 | 297
264 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 145683 | 298
264 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 145684 | 299
264 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 145685 | 300
264 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 145686 | 301
264 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 145687 | 302
264 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 145688 | 303
264 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 145689 | 304
264 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 145690 | 305
264 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 145691 | 306
264 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 145692 | 309
264 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 145693 | 560
264 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 145694 | 307
264 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 145695 | 308
264 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 145696 | 309
264 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 145697 | 309
264 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 145698 | 310
264 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 145699 | 311
264 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 145700 | 312
264 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 145701 | 313
264 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 145702 | 314
264 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 145703 | 285
264 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 145704 | 309
264 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 145705 | 315
264 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 145706 | 316
264 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 145707 | 317
264 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 145708 | 318
264 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 145709 | 319
264 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 145710 | 321
264 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 145711 | 322
264 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 145712 | 323
264 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 145713 | 324
264 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 145714 | 325
264 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 145715 | 544
264 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 145716 | 326
264 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 145717 | 327
264 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 145718 | 309
264 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 145719 | 328
264 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 145720 | 329
264 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 145721 | 329
264 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 145722 | 329
264 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 145723 | 330
264 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 145724 | 331
264 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 145725 | 332
264 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 145726 | 332
264 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 145727 | 333
264 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 145728 | 334
264 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 145729 | 335
264 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 145730 | 336
264 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 145731 | 337
264 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 145732 | 338
264 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 145733 | 339
264 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 145734 | 340
264 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 145735 | 340
264 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 145736 | 341
264 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 145737 | 342
264 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 145738 | 561
264 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 145739 | 343
264 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 145740 | 344
264 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 145741 | 345
264 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 145742 | 346
264 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 145743 | 562
264 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 145744 | 347
264 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 145745 | 348
264 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 145746 | 563
264 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 145747 | 349
264 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 145748 | 350
264 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 145749 | 564
264 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 145750 | 351
264 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 145751 | 352
264 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 145752 | 353
264 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 145753 | 352
264 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 145754 | 565
264 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 145755 | 354
264 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 145756 | 566
264 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 145757 | 355
264 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 145758 | 309
264 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 145759 | 309
264 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 145760 | 356
264 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 145761 | 357
264 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 145762 | 358
264 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 145763 | 359
264 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 145764 | 360
264 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 145765 | 361
264 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 145766 | 362
264 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 145767 | 363
264 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 145768 | 364
264 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 145769 | 365
264 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 145770 | 366
264 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 145771 | 367
264 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 145772 | 368
264 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 145773 | 369
264 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 145774 | 370
264 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 145775 | 371
264 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 145776 | 372
264 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 145777 | 373
264 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 145778 | 374
264 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 145779 | 375
264 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 145780 | 376
264 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 145781 | 377
264 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 145782 | 524
264 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 145783 | 378
264 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 145784 | 379
264 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 145785 | 380
264 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 145786 | 381
264 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 145787 | 382
264 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 145788 | 383
264 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 145789 | 384
264 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 145790 | 385
264 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 145791 | 386
264 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 145792 | 387
264 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 145793 | 388
264 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 145794 | 389
264 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 145795 | 390
264 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 145796 | 391
264 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 145797 | 392
264 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 145798 | 393
264 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 145799 | 393
264 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 145800 | 394
264 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 145801 | 395
264 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 145802 | 396
264 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 145803 | 396
264 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 145804 | 397
264 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 145805 | 398
264 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 145806 | 399
264 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 145807 | 400
264 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 145808 | 401
264 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 145809 | 402
264 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 145810 | 403
264 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 145811 | 539
264 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 145812 | 404
264 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 145813 | 405
264 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 145814 | 406
264 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 145815 | 407
264 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 145816 | 408
264 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 145817 | 408
264 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 145818 | 408
264 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 145819 | 409
264 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 145820 | 410
264 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 145821 | 411
