revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
661 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 425383 | 1
661 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 425875 | 328
661 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 425876 | 329
661 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 425877 | 329
661 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 311 | 323 | 425878 | 329
661 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 425879 | 328
661 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 425880 | 329
661 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 425881 | 328
661 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 681 | 781 | 425882 | 640
661 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 425883 | 330
661 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1499 | 1536 | 425884 | 641
661 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 425885 | 331
661 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 425886 | 332
661 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 425887 | 332
661 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 425888 | 333
661 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 425889 | 334
661 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 425890 | 660
661 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1445 | 1464 | 425891 | 642
661 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1983 | 2021 | 425892 | 560
661 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 425893 | 560
661 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1095 | 1119 | 425894 | 562
661 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 425895 | 181
661 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1395 | 1443 | 425896 | 643
661 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 425897 | 335
661 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 425898 | 336
661 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 425899 | 337
661 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 592 | 679 | 425900 | 644
661 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1905 | 1949 | 425901 | 562
661 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1844 | 1903 | 425902 | 562
661 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 425903 | 338
661 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 425904 | 296
661 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 425905 | 296
661 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 924 | 985 | 425906 | 645
661 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 425907 | 339
661 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 425908 | 339
661 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 425909 | 579
661 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 425910 | 340
661 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 425911 | 340
661 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 425912 | 341
661 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 425913 | 342
661 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1362 | 1401 | 425914 | 561
661 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 425915 | 561
661 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 425916 | 344
661 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 425917 | 345
661 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1654 | 1683 | 425918 | 561
661 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 425919 | 346
661 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 874 | 941 | 425920 | 562
661 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 425921 | 562
661 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 425922 | 347
661 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 425923 | 612
661 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1685 | 1712 | 425924 | 646
661 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 425925 | 348
661 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 987 | 994 | 425926 | 563
661 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 425927 | 580
661 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 425928 | 349
661 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 425929 | 350
661 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2023 | 2034 | 425930 | 564
661 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 987 | 1393 | 425931 | 647
661 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1121 | 1305 | 425932 | 560
661 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 425933 | 351
661 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 425934 | 352
661 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 425935 | 352
661 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 287 | 306 | 425936 | 352
661 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 425937 | 352
661 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 425938 | 352
661 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 425939 | 122
661 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 872 | 425940 | 565
661 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 425941 | 565
661 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 425942 | 285
661 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 425943 | 354
661 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 554 | 590 | 425944 | 648
661 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1777 | 1799 | 425945 | 649
661 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1403 | 1497 | 425946 | 566
661 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 425947 | 355
661 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1580 | 1652 | 425948 | 562
661 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 425949 | 309
661 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 943 | 985 | 425950 | 309
661 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 425951 | 356
661 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 425952 | 357
661 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 425953 | 709
661 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 425954 | 296
661 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1753 | 1775 | 425955 | 650
661 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 425956 | 710
661 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1801 | 1842 | 425957 | 561
661 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 425958 | 652
661 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 425959 | 653
661 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 425960 | 358
661 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 425961 | 359
661 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 425962 | 360
661 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 425963 | 361
661 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 425964 | 362
661 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 425965 | 363
661 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 425966 | 364
661 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 425967 | 378
661 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 425968 | 366
661 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 425969 | 367
661 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 425970 | 269
661 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 425971 | 371
661 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 425972 | 370
661 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 425973 | 127
661 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 425974 | 137
661 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 425975 | 369
661 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 425976 | 127
661 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 425977 | 269
661 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 425978 | 372
661 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 425979 | 373
661 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 425980 | 374
661 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 425981 | 89
661 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 425982 | 376
661 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 425983 | 377
661 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 425984 | 679
661 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 425985 | 680
661 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 425986 | 681
661 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 425987 | 682
661 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 425988 | 524
661 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 425989 | 444
661 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 425990 | 379
661 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 425991 | 380
661 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 425992 | 381
661 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 425993 | 382
661 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 425994 | 601
661 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 425995 | 383
661 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 425996 | 385
661 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 425997 | 386
661 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 425998 | 387
661 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 425999 | 388
661 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 426000 | 389
661 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 426001 | 683
661 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 426002 | 684
661 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 426003 | 685
661 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 426004 | 686
661 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 426005 | 687
661 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 426006 | 688
661 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 426007 | 689
661 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 426008 | 690
661 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 426009 | 691
661 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 426010 | 692
661 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 426011 | 613
661 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 426012 | 390
661 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 426013 | 391
661 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 426014 | 392
661 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 426015 | 393
661 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 426016 | 393
661 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 426017 | 393
661 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 426018 | 393
661 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 426019 | 394
661 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 426020 | 393
661 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 426021 | 395
661 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 426022 | 396
661 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 426023 | 396
661 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 426024 | 397
661 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 426025 | 398
661 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 426026 | 399
661 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 426027 | 400
661 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 426028 | 402
661 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 426029 | 657
661 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 426030 | 403
661 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 426031 | 539
661 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 426032 | 404
661 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 426033 | 582
661 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 426034 | 405
661 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 426035 | 406
661 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 426036 | 407
661 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 426037 | 408
661 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 426038 | 408
661 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 325 | 423 | 426039 | 408
661 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 426040 | 408
661 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 426041 | 408
661 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 426042 | 654
661 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 426043 | 409
661 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 426044 | 410
661 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 426045 | 410
661 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 426046 | 693
661 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 426047 | 694
661 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 426048 | 695
661 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 426049 | 696
661 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 426050 | 697
661 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 426051 | 411
661 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 426052 | 412
661 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 426053 | 413
661 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 426054 | 194
661 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 426055 | 414
661 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 426056 | 531
661 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 426057 | 415
661 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 426058 | 416
661 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 426059 | 417
661 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 426060 | 418
661 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 426061 | 419
661 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 426062 | 420
661 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 426063 | 421
661 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 426064 | 422
661 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 426065 | 423
661 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 426066 | 424
661 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 426067 | 425
661 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 426068 | 426
661 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 426069 | 427
661 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 426070 | 428
661 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 426071 | 429
661 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 426072 | 430
661 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 426073 | 431
661 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 426074 | 432
661 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 440 | 471 | 426075 | 567
661 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 426076 | 567
661 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 473 | 503 | 426077 | 567
661 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 426078 | 433
661 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 426079 | 309
661 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 426080 | 328
661 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 426081 | 436
661 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 426082 | 437
661 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 426083 | 438
661 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 426084 | 438
661 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 426085 | 439
661 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 426086 | 440
661 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 426087 | 441
661 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 426088 | 442
661 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 426089 | 443
661 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 426090 | 444
661 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 426091 | 445
661 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 426092 | 446
661 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 426093 | 591
661 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 426094 | 434
661 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 426095 | 173
661 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 426096 | 173
661 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 426097 | 173
661 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 426098 | 601
661 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 426099 | 448
661 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 426100 | 173
661 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 426101 | 450
661 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 426102 | 451
661 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 426103 | 452
661 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 426104 | 711
661 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 426105 | 453
661 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 426106 | 453
661 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 426107 | 701
661 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 426108 | 701
661 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 426109 | 454
661 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 426110 | 455
661 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 426111 | 456
661 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 426112 | 456
661 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 426113 | 440
661 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 426114 | 457
