revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
639 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 407915 | 1
639 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 408406 | 333
639 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 408407 | 334
639 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 408408 | 660
639 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 408409 | 642
639 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1041 | 1065 | 408410 | 562
639 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 408411 | 181
639 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 408412 | 643
639 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 408413 | 335
639 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 408414 | 336
639 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 408415 | 337
639 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 408416 | 644
639 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1762 | 1806 | 408417 | 562
639 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1701 | 1760 | 408418 | 562
639 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 408419 | 338
639 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 408420 | 296
639 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 408421 | 296
639 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 408422 | 645
639 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 408423 | 339
639 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 408424 | 579
639 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 408425 | 340
639 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 408426 | 340
639 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 408427 | 341
639 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 408428 | 342
639 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1220 | 1259 | 408429 | 561
639 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 408430 | 344
639 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 408431 | 345
639 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1511 | 1540 | 408432 | 561
639 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 408433 | 346
639 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 820 | 887 | 408434 | 562
639 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 408435 | 347
639 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 408436 | 612
639 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1542 | 1569 | 408437 | 646
639 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 408438 | 348
639 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 933 | 940 | 408439 | 563
639 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 408440 | 580
639 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 408441 | 349
639 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 408442 | 350
639 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1840 | 1884 | 408443 | 564
639 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 408444 | 647
639 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1067 | 1185 | 408445 | 560
639 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 408446 | 351
639 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 408447 | 352
639 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 408448 | 353
639 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 408449 | 352
639 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 458 | 408450 | 352
639 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 408451 | 122
639 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 719 | 818 | 408452 | 565
639 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 408453 | 285
639 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 408454 | 354
639 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 408455 | 648
639 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1634 | 1656 | 408456 | 649
639 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1261 | 1355 | 408457 | 566
639 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 408458 | 355
639 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1438 | 1509 | 408459 | 562
639 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 408460 | 309
639 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 889 | 931 | 408461 | 309
639 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 408462 | 356
639 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 408463 | 357
639 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 408464 | 296
639 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1610 | 1632 | 408465 | 650
639 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1658 | 1699 | 408466 | 561
639 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 408467 | 652
639 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 408468 | 653
639 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 408469 | 358
639 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 408470 | 359
639 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 408471 | 360
639 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 408472 | 361
639 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 408473 | 362
639 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 408474 | 363
639 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 408475 | 364
639 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 408476 | 378
639 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 408477 | 366
639 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 408478 | 367
639 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 408479 | 269
639 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 408480 | 371
639 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 408481 | 370
639 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 408482 | 127
639 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 408483 | 137
639 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 408484 | 369
639 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 408485 | 127
639 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 408486 | 269
639 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 408487 | 372
639 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 408488 | 373
639 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 408489 | 374
639 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 408490 | 89
639 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 408491 | 376
639 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 408492 | 377
639 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 408493 | 679
639 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 408494 | 680
639 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 408495 | 681
639 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 408496 | 682
639 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 408497 | 524
639 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 408498 | 444
639 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 408499 | 379
639 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 408500 | 380
639 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 408501 | 381
639 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 408502 | 382
639 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 408503 | 601
639 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 408504 | 383
639 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 408505 | 385
639 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 408506 | 386
639 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 408507 | 387
639 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 408508 | 388
639 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 408509 | 389
639 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 408510 | 683
639 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 408511 | 684
639 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 408512 | 685
639 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 408513 | 686
639 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 408514 | 687
639 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 408515 | 688
639 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 408516 | 689
639 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 408517 | 690
639 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 408518 | 691
639 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 408519 | 692
639 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 408520 | 613
639 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 408521 | 390
639 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 408522 | 391
639 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 408523 | 392
639 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 408524 | 393
639 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 408525 | 393
639 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 408526 | 393
639 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 408527 | 393
639 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 408528 | 394
639 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 408529 | 393
639 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 408530 | 395
639 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 408531 | 396
639 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 408532 | 396
639 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 408533 | 397
639 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 408534 | 398
639 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 408535 | 399
639 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 408536 | 400
639 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 408537 | 402
639 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 408538 | 657
639 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 408539 | 403
639 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 408540 | 539
639 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 408541 | 404
639 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 408542 | 582
639 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 408543 | 405
639 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 408544 | 406
639 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 408545 | 407
639 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 408546 | 408
639 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 408547 | 408
639 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 408548 | 408
639 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 486 | 633 | 408549 | 408
639 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 408550 | 654
639 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 408551 | 409
639 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 408552 | 410
639 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 408553 | 410
639 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 408554 | 693
639 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 408555 | 694
639 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 408556 | 695
639 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 408557 | 696
639 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 408558 | 697
639 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 408559 | 411
639 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 408560 | 412
639 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 408561 | 413
639 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 408562 | 194
639 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 408563 | 414
639 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 408564 | 531
639 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 408565 | 415
639 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 408566 | 416
639 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 408567 | 417
639 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 408568 | 418
639 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 408569 | 419
639 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 408570 | 420
639 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 408571 | 421
639 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 408572 | 422
639 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 408573 | 423
639 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 408574 | 424
639 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 408575 | 425
639 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 408576 | 426
639 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 408577 | 427
639 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 408578 | 428
639 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 408579 | 429
639 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 408580 | 430
639 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 408581 | 431
639 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 408582 | 432
639 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 408583 | 567
639 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 686 | 717 | 408584 | 567
639 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 408585 | 567
639 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 408586 | 433
639 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 408587 | 309
639 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 408588 | 328
639 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 408589 | 436
639 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 408590 | 437
639 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 408591 | 438
639 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 408592 | 438
639 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 408593 | 439
639 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 408594 | 440
639 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 408595 | 441
639 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 408596 | 442
639 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 408597 | 443
639 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 408598 | 444
639 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 408599 | 445
639 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 408600 | 446
639 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 408601 | 591
639 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 408602 | 434
639 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 408603 | 173
639 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 408604 | 173
639 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 408605 | 173
639 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 408606 | 601
639 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 408607 | 448
639 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 408608 | 173
639 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 408609 | 449
639 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 408610 | 449
639 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 408611 | 449
639 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 408612 | 450
639 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 408613 | 451
639 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 408614 | 452
639 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 408615 | 453
639 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 408616 | 453
639 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 408617 | 454
639 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 408618 | 455
639 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 408619 | 456
639 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 408620 | 456
639 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 408621 | 440
639 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 408622 | 457
639 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 408623 | 458
639 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 408624 | 458
639 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 408625 | 614
639 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 408626 | 459
639 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 408627 | 698
639 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 408628 | 699
639 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 408629 | 461
639 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 408630 | 462
639 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 408631 | 463
639 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 408632 | 465
639 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 408633 | 466
639 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 408634 | 462
639 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 408635 | 467
639 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 408636 | 468
639 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 408637 | 469
639 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 408638 | 470
639 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 408639 | 462
639 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 408640 | 615
639 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 408641 | 460
639 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 408642 | 460
639 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 408643 | 472
639 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 408644 | 460
639 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 408645 | 460
639 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 408646 | 473
