revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
173 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 92324 | 1
173 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 92578 | 234
173 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 92579 | 235
173 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 92580 | 236
173 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 92581 | 237
173 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 92582 | 238
173 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 92583 | 239
173 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 539 | 563 | 92584 | 240
173 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 378 | 395 | 92585 | 247
173 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 92586 | 241
173 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 92587 | 242
173 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 92588 | 243
173 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 92589 | 244
173 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 92590 | 245
173 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 92591 | 246
173 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 92592 | 248
173 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 92593 | 545
173 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 92594 | 250
173 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 92595 | 530
173 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 92596 | 251
173 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 92597 | 540
173 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 92598 | 541
173 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 92599 | 252
173 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 92600 | 253
173 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 92601 | 254
173 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 92602 | 537
173 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 92603 | 255
173 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 92604 | 256
173 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 92605 | 258
173 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 92606 | 259
173 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 92607 | 261
173 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 92608 | 538
173 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 92609 | 263
173 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 92610 | 546
173 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 92611 | 264
173 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 92612 | 265
173 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 92613 | 266
173 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 92614 | 523
173 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 92615 | 267
173 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 92616 | 268
173 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 92617 | 269
173 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 92618 | 270
173 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 92619 | 271
173 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 92620 | 272
173 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 92621 | 275
173 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 92622 | 276
173 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 92623 | 276
173 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 92624 | 277
173 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 92625 | 278
173 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 92626 | 542
173 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 92627 | 279
173 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 92628 | 280
173 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 92629 | 281
173 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 92630 | 282
173 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 92631 | 283
173 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 92632 | 284
173 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 92633 | 543
173 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 92634 | 285
173 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 92635 | 286
173 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 92636 | 288
173 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 92637 | 289
173 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 92638 | 290
173 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 92639 | 291
173 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 92640 | 292
173 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 92641 | 519
173 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 92642 | 293
173 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 92643 | 294
173 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 92644 | 295
173 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 92645 | 296
173 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 92646 | 296
173 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 92647 | 296
173 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 92648 | 297
173 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 92649 | 298
173 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 92650 | 299
173 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 92651 | 300
173 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 92652 | 301
173 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 92653 | 302
173 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 92654 | 303
173 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 92655 | 304
173 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 92656 | 305
173 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 92657 | 306
173 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 92658 | 309
173 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 92659 | 307
173 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 92660 | 308
173 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 92661 | 309
173 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 92662 | 309
173 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 92663 | 310
173 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 92664 | 311
173 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 92665 | 312
173 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 92666 | 313
173 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 92667 | 314
173 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 92668 | 309
173 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 92669 | 315
173 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 92670 | 316
173 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 92671 | 317
173 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 92672 | 318
173 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 92673 | 319
173 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 92674 | 321
173 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 92675 | 322
173 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 92676 | 323
173 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 92677 | 324
173 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 92678 | 325
173 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 92679 | 544
173 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 92680 | 326
173 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 92681 | 327
173 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 92682 | 309
173 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 92683 | 328
173 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 92684 | 329
173 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 92685 | 329
173 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 92686 | 330
173 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 92687 | 331
173 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 92688 | 332
173 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 92689 | 332
173 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 92690 | 333
173 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 92691 | 334
173 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 92692 | 335
173 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 92693 | 336
173 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 92694 | 337
173 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 92695 | 338
173 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 92696 | 339
173 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 92697 | 340
173 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 92698 | 340
173 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 92699 | 341
173 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 92700 | 342
173 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 92701 | 343
173 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 92702 | 344
173 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 92703 | 345
173 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 92704 | 346
173 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 92705 | 347
173 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 92706 | 348
173 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 92707 | 349
173 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 92708 | 350
173 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 92709 | 351
173 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 92710 | 352
173 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 92711 | 353
173 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 92712 | 354
173 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 92713 | 355
173 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 92714 | 309
173 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 92715 | 356
173 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 92716 | 357
173 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 92717 | 358
173 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 92718 | 359
173 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 92719 | 360
173 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 92720 | 361
173 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 92721 | 362
173 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 92722 | 363
173 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 92723 | 364
173 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 92724 | 365
173 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 92725 | 366
173 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 92726 | 367
173 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 92727 | 368
173 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 92728 | 369
173 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 92729 | 370
173 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 92730 | 371
173 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 92731 | 372
173 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 92732 | 373
173 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 92733 | 374
173 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 92734 | 375
173 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 92735 | 376
173 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 92736 | 377
173 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 92737 | 524
173 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 92738 | 378
173 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 92739 | 379
173 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 92740 | 380
173 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 92741 | 381
173 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 92742 | 382
173 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 92743 | 383
173 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 92744 | 384
173 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 92745 | 385
173 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 92746 | 386
173 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 92747 | 387
173 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 92748 | 388
173 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 92749 | 389
173 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 92750 | 390
173 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 92751 | 391
173 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 92752 | 392
173 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 92753 | 393
173 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 92754 | 393
173 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 92755 | 394
173 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 92756 | 395
173 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 92757 | 396
173 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 92758 | 396
173 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 92759 | 397
173 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 92760 | 398
173 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 92761 | 399
173 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 92762 | 400
173 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 92763 | 401
173 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 92764 | 402
173 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 92765 | 403
173 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 92766 | 539
173 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 92767 | 404
173 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 92768 | 405
173 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 92769 | 406
173 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 92770 | 407
173 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 92771 | 408
173 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 92772 | 408
173 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 92773 | 409
173 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 92774 | 410
173 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 92775 | 411
173 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 92776 | 412
173 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 92777 | 413
173 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 92778 | 414
173 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 92779 | 531
173 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 92780 | 415
173 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 92781 | 416
173 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 92782 | 417
173 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 92783 | 418
173 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 92784 | 419
173 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 92785 | 420
173 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 92786 | 421
173 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 92787 | 422
173 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 92788 | 423
173 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 92789 | 424
173 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 92790 | 425
173 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 92791 | 426
173 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 92792 | 427
173 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 92793 | 428
173 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 92794 | 429
173 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 92795 | 430
173 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 92796 | 431
173 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 92797 | 432
173 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 92798 | 433
173 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 92799 | 434
173 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 92800 | 436
173 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 92801 | 437
173 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 92802 | 438
173 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 92803 | 439
173 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 92804 | 440
173 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 92805 | 441
173 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 92806 | 442
173 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 92807 | 443
173 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 92808 | 444
173 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 92809 | 445
173 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 92810 | 446
173 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 92811 | 173
173 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 92812 | 448
173 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 92813 | 449
173 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 92814 | 450
173 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 92815 | 451
173 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 92816 | 452
173 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 92817 | 453
173 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 92818 | 454
173 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 92819 | 455
173 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 92820 | 456
