revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
251 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 137457 | 1
251 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 137710 | 573
251 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 137711 | 220
251 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 137712 | 221
251 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 137713 | 222
251 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 137714 | 223
251 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 137715 | 224
251 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 137716 | 225
251 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 137717 | 226
251 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 137718 | 226
251 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 137719 | 226
251 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 137720 | 226
251 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 137721 | 226
251 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 137722 | 228
251 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 137723 | 229
251 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 137724 | 228
251 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 137725 | 230
251 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 137726 | 231
251 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 137727 | 232
251 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 137728 | 228
251 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 137729 | 568
251 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 137730 | 233
251 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 137731 | 234
251 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 137732 | 235
251 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 137733 | 236
251 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 137734 | 237
251 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 137735 | 238
251 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 137736 | 239
251 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 137737 | 240
251 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 137738 | 247
251 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 137739 | 241
251 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 137740 | 242
251 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 137741 | 243
251 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 137742 | 244
251 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 137743 | 245
251 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 137744 | 550
251 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 137745 | 246
251 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 137746 | 248
251 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 137747 | 545
251 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 137748 | 250
251 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 137749 | 530
251 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 137750 | 557
251 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 137751 | 558
251 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 137752 | 251
251 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 137753 | 251
251 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 137754 | 540
251 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 137755 | 541
251 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 137756 | 252
251 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 137757 | 253
251 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 137758 | 254
251 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 137759 | 537
251 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 137760 | 255
251 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 137761 | 256
251 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 137762 | 258
251 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 137763 | 259
251 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 137764 | 261
251 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 137765 | 538
251 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 137766 | 263
251 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 137767 | 546
251 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 137768 | 264
251 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 137769 | 265
251 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 137770 | 266
251 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 137771 | 523
251 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 137772 | 267
251 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 137773 | 268
251 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 137774 | 269
251 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 137775 | 270
251 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 137776 | 271
251 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 137777 | 272
251 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 137778 | 275
251 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 137779 | 276
251 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 137780 | 276
251 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 137781 | 277
251 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 137782 | 278
251 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 137783 | 542
251 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 137784 | 279
251 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 137785 | 280
251 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 137786 | 281
251 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 137787 | 282
251 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 137788 | 283
251 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 137789 | 284
251 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 137790 | 543
251 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 137791 | 285
251 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 137792 | 286
251 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 137793 | 572
251 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 137794 | 559
251 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 137795 | 288
251 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 137796 | 289
251 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 137797 | 553
251 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 137798 | 290
251 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 137799 | 291
251 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 137800 | 292
251 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 137801 | 519
251 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 137802 | 293
251 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 137803 | 294
251 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 137804 | 295
251 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 137805 | 296
251 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 137806 | 296
251 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 137807 | 296
251 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 137808 | 296
251 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 137809 | 297
251 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 137810 | 298
251 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 137811 | 299
251 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 137812 | 300
251 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 137813 | 301
251 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 137814 | 302
251 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 137815 | 303
251 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 137816 | 304
251 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 137817 | 305
251 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 137818 | 306
251 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 137819 | 309
251 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 137820 | 560
251 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 137821 | 307
251 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 137822 | 308
251 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 137823 | 309
251 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 137824 | 309
251 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 137825 | 310
251 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 137826 | 311
251 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 137827 | 312
251 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 137828 | 313
251 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 137829 | 314
251 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 137830 | 309
251 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 137831 | 315
251 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 137832 | 316
251 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 137833 | 317
251 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 137834 | 318
251 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 137835 | 319
251 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 137836 | 321
251 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 137837 | 322
251 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 137838 | 323
251 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 137839 | 324
251 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 137840 | 325
251 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 137841 | 544
251 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 137842 | 326
251 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 137843 | 327
251 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 137844 | 309
251 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 137845 | 328
251 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 137846 | 329
251 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 137847 | 329
251 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 137848 | 329
251 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 137849 | 330
251 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 137850 | 331
251 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 137851 | 332
251 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 137852 | 332
251 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 137853 | 333
251 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 137854 | 334
251 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 137855 | 335
251 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 137856 | 336
251 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 137857 | 337
251 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 137858 | 338
251 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 137859 | 339
251 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 137860 | 340
251 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 137861 | 340
251 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 137862 | 341
251 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 137863 | 342
251 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 137864 | 561
251 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 137865 | 343
251 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 137866 | 344
251 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 137867 | 345
251 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 137868 | 346
251 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 137869 | 562
251 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 137870 | 347
251 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 137871 | 348
251 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 137872 | 563
251 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 137873 | 349
251 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 137874 | 350
251 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 137875 | 564
251 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 137876 | 351
251 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 137877 | 352
251 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 137878 | 353
251 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 137879 | 352
251 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 137880 | 565
251 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 137881 | 354
251 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 137882 | 566
251 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 137883 | 355
251 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 137884 | 309
251 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 137885 | 309
251 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 137886 | 356
251 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 137887 | 357
251 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 137888 | 358
251 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 137889 | 359
251 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 137890 | 360
251 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 137891 | 361
251 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 137892 | 362
251 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 137893 | 363
251 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 137894 | 364
251 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 137895 | 365
251 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 137896 | 366
251 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 137897 | 367
251 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 137898 | 368
251 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 137899 | 369
251 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 137900 | 370
251 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 137901 | 371
251 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 137902 | 372
251 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 137903 | 373
251 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 137904 | 374
251 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 137905 | 375
251 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 137906 | 376
251 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 137907 | 377
251 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 137908 | 524
251 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 137909 | 378
251 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 137910 | 379
251 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 137911 | 380
251 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 137912 | 381
251 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 137913 | 382
251 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 137914 | 383
251 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 137915 | 384
251 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 137916 | 385
251 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 137917 | 386
251 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 137918 | 387
251 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 137919 | 388
251 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 137920 | 389
251 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 137921 | 390
251 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 137922 | 391
251 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 137923 | 392
251 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 137924 | 393
251 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 137925 | 393
251 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 137926 | 394
251 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 137927 | 395
251 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 137928 | 396
251 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 137929 | 396
251 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 137930 | 397
251 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 137931 | 398
251 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 137932 | 399
251 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 137933 | 400
251 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 137934 | 401
251 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 137935 | 402
251 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 137936 | 403
251 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 137937 | 539
251 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 137938 | 404
251 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 137939 | 405
251 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 137940 | 406
251 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 137941 | 407
251 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 137942 | 408
251 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 137943 | 408
251 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 137944 | 408
251 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 137945 | 409
251 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 137946 | 410
251 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 137947 | 411
251 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 137948 | 412
251 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 137949 | 413
251 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 137950 | 414
251 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 137951 | 531
251 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 137952 | 415
