revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
322 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 181554 | 1
322 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 182049 | 395
322 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 182050 | 396
322 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 182051 | 396
322 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 182052 | 397
322 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 182053 | 398
322 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 182054 | 399
322 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1701 | 1708 | 182055 | 400
322 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 182056 | 401
322 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 182057 | 402
322 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 182058 | 403
322 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 182059 | 539
322 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 182060 | 404
322 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 182061 | 582
322 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 182062 | 405
322 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 182063 | 406
322 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 182064 | 407
322 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 182065 | 408
322 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 182066 | 408
322 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 182067 | 408
322 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 182068 | 409
322 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 182069 | 410
322 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 182070 | 410
322 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 182071 | 411
322 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 182072 | 412
322 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 182073 | 413
322 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 182074 | 414
322 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 182075 | 531
322 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 182076 | 415
322 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 182077 | 416
322 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 182078 | 417
322 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 182079 | 418
322 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 182080 | 419
322 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 182081 | 420
322 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 182082 | 421
322 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 182083 | 422
322 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 182084 | 423
322 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 182085 | 424
322 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 182086 | 425
322 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 182087 | 426
322 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 182088 | 427
322 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 182089 | 428
322 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 182090 | 429
322 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 182091 | 430
322 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 182092 | 431
322 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 182093 | 432
322 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 182094 | 567
322 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 182095 | 433
322 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 182096 | 436
322 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 182097 | 437
322 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 182098 | 438
322 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 182099 | 439
322 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 182100 | 440
322 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 182101 | 441
322 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 182102 | 442
322 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 182103 | 443
322 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 182104 | 444
322 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 182105 | 445
322 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 182106 | 446
322 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 182107 | 434
322 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 182108 | 173
322 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 182109 | 173
322 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 182110 | 173
322 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 182111 | 448
322 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 182112 | 449
322 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 182113 | 449
322 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 182114 | 450
322 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 182115 | 451
322 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 182116 | 452
322 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 182117 | 453
322 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 182118 | 454
322 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 182119 | 455
322 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 182120 | 456
322 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 182121 | 457
322 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 182122 | 458
322 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 182123 | 459
322 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 182124 | 461
322 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 182125 | 462
322 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 182126 | 463
322 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 182127 | 464
322 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 182128 | 465
322 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 182129 | 466
322 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 182130 | 467
322 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 182131 | 468
322 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 182132 | 469
322 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 182133 | 470
322 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 182134 | 460
322 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 182135 | 460
322 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 182136 | 472
322 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 182137 | 460
322 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 182138 | 460
322 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 182139 | 473
322 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 182140 | 474
322 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 182141 | 475
322 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 182142 | 476
322 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 182143 | 478
322 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 182144 | 479
322 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 182145 | 481
322 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 182146 | 169
322 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 182147 | 482
322 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 182148 | 483
322 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 182149 | 169
322 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 182150 | 484
322 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 182151 | 485
322 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 182152 | 486
322 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 182153 | 487
322 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 182154 | 488
322 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 182155 | 489
322 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 182156 | 490
322 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 182157 | 491
322 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 182158 | 492
322 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 182159 | 493
322 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 182160 | 494
322 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 182161 | 495
322 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 182162 | 496
322 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 182163 | 496
322 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 182164 | 497
322 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 182165 | 498
322 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 182166 | 499
322 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 182167 | 500
322 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 182168 | 501
322 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 182169 | 502
322 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 182170 | 503
322 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 182171 | 504
322 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 182172 | 505
322 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 182173 | 506
322 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 182174 | 507
322 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 182175 | 508
322 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 182176 | 574
322 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 182177 | 79
322 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 182178 | 509
322 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 182179 | 510
322 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 182180 | 511
322 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 182181 | 512
322 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 182182 | 513
322 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 182183 | 514
322 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 182184 | 515
322 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 182185 | 516
322 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 182186 | 517
