revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
135 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 71413 | 1
135 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 71667 | 237
135 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 71668 | 238
135 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 71669 | 239
135 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 71670 | 240
135 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 71671 | 241
135 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 71672 | 242
135 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 71673 | 243
135 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 71674 | 244
135 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 71675 | 245
135 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 71676 | 246
135 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 71677 | 247
135 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 71678 | 248
135 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 71679 | 249
135 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 71680 | 250
135 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 71681 | 530
135 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 71682 | 251
135 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 71683 | 252
135 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 71684 | 253
135 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 71685 | 254
135 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 71686 | 255
135 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 71687 | 256
135 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 71688 | 257
135 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 71689 | 258
135 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 71690 | 259
135 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 71691 | 260
135 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 71692 | 261
135 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 71693 | 262
135 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 71694 | 263
135 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 71695 | 264
135 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 71696 | 265
135 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 71697 | 266
135 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 71698 | 523
135 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 71699 | 267
135 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 71700 | 268
135 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 71701 | 269
135 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 71702 | 270
135 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 71703 | 271
135 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 71704 | 272
135 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 71705 | 275
135 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 71706 | 276
135 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 71707 | 276
135 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 71708 | 277
135 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 71709 | 278
135 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 71710 | 279
135 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 71711 | 280
135 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 71712 | 281
135 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 71713 | 282
135 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 71714 | 283
135 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 71715 | 284
135 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 71716 | 285
135 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 71717 | 286
135 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 71718 | 288
135 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 71719 | 289
135 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 71720 | 290
135 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 71721 | 291
135 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 71722 | 292
135 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 71723 | 519
135 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 71724 | 293
135 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 71725 | 294
135 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 71726 | 295
135 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 71727 | 296
135 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 71728 | 296
135 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 71729 | 296
135 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 71730 | 297
135 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 71731 | 298
135 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 71732 | 299
135 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 71733 | 300
135 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 71734 | 301
135 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 71735 | 302
135 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 71736 | 303
135 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 71737 | 304
135 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 71738 | 305
135 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 71739 | 306
135 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 71740 | 309
135 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 71741 | 307
135 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 71742 | 308
135 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 71743 | 309
135 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 71744 | 310
135 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 71745 | 311
135 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 71746 | 312
135 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 71747 | 313
135 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 71748 | 314
135 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 71749 | 309
135 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 71750 | 315
135 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 71751 | 316
135 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 71752 | 317
135 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 71753 | 318
135 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 71754 | 319
135 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 71755 | 321
135 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 71756 | 322
135 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 71757 | 323
135 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 71758 | 324
135 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 71759 | 325
135 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 71760 | 326
135 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 71761 | 327
135 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 71762 | 309
135 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 71763 | 328
135 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 71764 | 329
135 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 71765 | 329
135 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 71766 | 330
135 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 71767 | 331
135 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 71768 | 332
135 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 71769 | 332
135 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 71770 | 333
135 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 71771 | 334
135 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 71772 | 335
135 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 71773 | 336
135 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 71774 | 337
135 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 71775 | 338
135 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 71776 | 339
135 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 71777 | 340
135 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 71778 | 340
135 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 71779 | 341
135 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 71780 | 342
135 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 71781 | 343
135 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 71782 | 344
135 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 71783 | 345
135 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 71784 | 346
135 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 71785 | 347
135 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 71786 | 348
135 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 71787 | 349
135 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 71788 | 350
135 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 71789 | 351
135 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 71790 | 352
135 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 71791 | 353
135 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 71792 | 354
135 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 71793 | 355
135 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 71794 | 309
135 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 71795 | 356
135 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 71796 | 357
135 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 71797 | 358
135 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 71798 | 359
135 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 71799 | 360
135 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 71800 | 361
135 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 71801 | 362
135 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 71802 | 363
135 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 71803 | 364
135 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 71804 | 365
135 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 71805 | 366
135 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 71806 | 367
135 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 71807 | 368
135 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 71808 | 369
135 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 71809 | 370
135 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 71810 | 371
135 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 71811 | 372
135 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 71812 | 373
135 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 71813 | 374
135 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 71814 | 375
135 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 71815 | 376
135 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 71816 | 377
135 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 71817 | 524
135 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 71818 | 378
135 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 71819 | 379
135 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 71820 | 380
135 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 71821 | 381
135 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 71822 | 382
135 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 71823 | 383
135 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 71824 | 384
135 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 71825 | 385
135 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 71826 | 386
135 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 71827 | 387
135 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 71828 | 388
135 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 71829 | 389
135 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 71830 | 390
135 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 71831 | 391
135 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 71832 | 392
135 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 71833 | 393
135 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 71834 | 393
135 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 71835 | 394
135 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 71836 | 395
135 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 71837 | 396
135 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 71838 | 396
135 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 71839 | 397
135 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 71840 | 398
135 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 71841 | 399
135 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 71842 | 400
135 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 71843 | 401
135 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 71844 | 402
135 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 71845 | 403
135 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 71846 | 404
135 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 71847 | 405
135 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 71848 | 406
135 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 71849 | 407
135 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 71850 | 408
135 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 71851 | 408
135 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 71852 | 409
135 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 71853 | 410
135 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 71854 | 411
135 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 71855 | 412
135 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 71856 | 413
135 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 71857 | 414
135 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 71858 | 531
135 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 71859 | 415
135 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 71860 | 416
135 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 71861 | 417
135 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 71862 | 418
135 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 71863 | 419
135 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 71864 | 420
135 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 71865 | 421
135 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 71866 | 422
135 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 71867 | 423
135 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 71868 | 424
135 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 71869 | 425
135 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 71870 | 426
135 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 71871 | 427
135 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 71872 | 428
135 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 71873 | 429
135 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 71874 | 430
135 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 71875 | 431
135 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 71876 | 432
135 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 71877 | 433
135 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 71878 | 434
135 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 71879 | 436
135 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 71880 | 437
135 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 71881 | 438
135 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 71882 | 439
135 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 71883 | 440
135 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 71884 | 441
135 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 71885 | 442
135 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 71886 | 443
135 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 71887 | 444
135 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 71888 | 445
135 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 71889 | 446
135 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 71890 | 448
135 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 71891 | 449
135 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 71892 | 450
135 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 71893 | 451
135 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 71894 | 452
135 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 71895 | 453
135 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 71896 | 454
135 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 71897 | 455
135 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 71898 | 456
135 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 71899 | 457
135 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 71900 | 458
135 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 71901 | 459
135 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 71902 | 460
135 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 71903 | 460
135 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 71904 | 461
135 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 71905 | 462
135 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 71906 | 463
135 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 71907 | 464
135 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 71908 | 465
135 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 71909 | 466
