revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
66 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 33941 | 1
66 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 34439 | 483
66 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 34440 | 169
66 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 34441 | 484
66 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 34442 | 485
66 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 34443 | 486
66 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 34444 | 487
66 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 34445 | 488
66 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 34446 | 489
66 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 34447 | 490
66 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 34448 | 491
66 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 34449 | 492
66 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 34450 | 493
66 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 34451 | 494
66 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 34452 | 495
66 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 34453 | 496
66 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 34454 | 497
66 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 34455 | 498
66 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 34456 | 499
66 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 34457 | 500
66 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 34458 | 501
66 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 34459 | 502
66 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 34460 | 503
66 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 34461 | 504
66 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 34462 | 505
66 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 34463 | 506
66 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 34464 | 507
66 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 34465 | 508
66 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 34466 | 509
66 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 34467 | 510
66 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 34468 | 511
66 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 34469 | 512
66 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 34470 | 513
66 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 34471 | 514
66 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 34472 | 515
66 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 34473 | 516
66 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 34474 | 517
