revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
299 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 167019 | 1
299 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 167272 | 215
299 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 167273 | 216
299 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 167274 | 217
299 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 414 | 422 | 167275 | 218
299 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 167276 | 219
299 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 167277 | 573
299 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 167278 | 220
299 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 167279 | 221
299 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 167280 | 222
299 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 167281 | 223
299 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 167282 | 224
299 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 167283 | 225
299 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 167284 | 226
299 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 167285 | 226
299 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2055 | 2059 | 167286 | 226
299 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 167287 | 226
299 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 167288 | 226
299 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 167289 | 228
299 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 167290 | 229
299 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 167291 | 228
299 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 167292 | 230
299 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 167293 | 231
299 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 167294 | 232
299 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 167295 | 228
299 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 167296 | 568
299 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 167297 | 233
299 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 167298 | 585
299 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 167299 | 586
299 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 167300 | 234
299 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 167301 | 235
299 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 167302 | 236
299 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 167303 | 237
299 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 167304 | 238
299 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 167305 | 239
299 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 167306 | 240
299 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 167307 | 247
299 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 167308 | 241
299 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 167309 | 242
299 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 167310 | 243
299 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 167311 | 244
299 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 167312 | 245
299 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 167313 | 550
299 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 167314 | 246
299 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 167315 | 248
299 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 167316 | 545
299 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 409 | 412 | 167317 | 250
299 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 167318 | 530
299 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 167319 | 557
299 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 167320 | 558
299 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 167321 | 251
299 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 167322 | 251
299 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 167323 | 540
299 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 167324 | 540
299 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 167325 | 541
299 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 167326 | 541
299 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 167327 | 252
299 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 167328 | 253
299 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1691 | 167329 | 264
299 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 167330 | 254
299 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 167331 | 537
299 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 167332 | 256
299 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 167333 | 258
299 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 167334 | 259
299 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 167335 | 261
299 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1052 | 1065 | 167336 | 264
299 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 167337 | 538
299 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 167338 | 263
299 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 167339 | 546
299 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1029 | 1050 | 167340 | 264
299 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 167341 | 265
299 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 167342 | 266
299 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 167343 | 523
299 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 167344 | 267
299 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 167345 | 268
299 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 167346 | 269
299 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 167347 | 270
299 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 167348 | 271
299 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 167349 | 275
299 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 167350 | 276
299 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 167351 | 276
299 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 167352 | 277
299 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 167353 | 278
299 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 167354 | 542
299 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 167355 | 279
299 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 167356 | 280
299 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 167357 | 281
299 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 167358 | 282
299 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 167359 | 283
299 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 424 | 455 | 167360 | 284
299 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 167361 | 543
299 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 472 | 479 | 167362 | 285
299 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 167363 | 286
299 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 167364 | 572
299 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 167365 | 559
299 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 167366 | 288
299 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 167367 | 289
299 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 167368 | 553
299 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 167369 | 290
299 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 167370 | 291
299 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 167371 | 292
299 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 167372 | 519
299 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 167373 | 293
299 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 167374 | 294
299 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 167375 | 295
299 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 167376 | 296
299 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 167377 | 296
299 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 383 | 396 | 167378 | 296
299 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 167379 | 296
299 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 167380 | 297
299 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 167381 | 298
299 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 167382 | 299
299 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 167383 | 300
299 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 167384 | 301
299 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 167385 | 302
299 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 167386 | 303
299 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 167387 | 304
299 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 167388 | 305
299 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 167389 | 306
299 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 167390 | 309
299 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 167391 | 560
299 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1784 | 1804 | 167392 | 307
299 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 167393 | 308
299 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 167394 | 309
299 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 167395 | 309
299 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1319 | 1346 | 167396 | 122
299 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1534 | 167397 | 311
299 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 167398 | 312
299 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1703 | 1737 | 167399 | 313
299 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1569 | 167400 | 314
299 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 167401 | 577
299 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1231 | 1266 | 167402 | 307
299 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1277 | 167403 | 285
299 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 167404 | 309
299 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1639 | 167405 | 315
299 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 167406 | 316
299 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 167407 | 317
299 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1887 | 1925 | 167408 | 318
299 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 167409 | 319
299 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 167410 | 321
299 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 167411 | 322
299 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1348 | 1358 | 167412 | 307
299 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 167413 | 323
299 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 167414 | 324
299 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 167415 | 325
299 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 167416 | 544
299 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1962 | 167417 | 326
299 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 167418 | 578
299 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 167419 | 327
299 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 167420 | 309
299 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 167421 | 328
299 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 167422 | 329
299 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 792 | 804 | 167423 | 329
299 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 167424 | 329
299 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1762 | 167425 | 330
299 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 167426 | 331
299 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 167427 | 332
299 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 707 | 738 | 167428 | 332
299 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1627 | 167429 | 333
299 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1838 | 167430 | 334
299 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 167431 | 335
299 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 167432 | 336
299 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 167433 | 337
299 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1983 | 1986 | 167434 | 338
299 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1360 | 1369 | 167435 | 296
299 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1873 | 167436 | 339
299 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 167437 | 579
299 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 167438 | 340
299 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 740 | 766 | 167439 | 340
299 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 167440 | 341
299 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 167441 | 342
299 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 167442 | 561
299 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1303 | 167443 | 343
299 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 167444 | 344
299 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1994 | 2021 | 167445 | 345
299 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1180 | 1211 | 167446 | 346
299 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 167447 | 562
299 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 167448 | 347
299 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 167449 | 348
299 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 167450 | 563
299 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 167451 | 580
299 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1777 | 167452 | 349
299 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1517 | 167453 | 350
299 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 167454 | 564
299 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1644 | 1660 | 167455 | 351
299 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 167456 | 352
299 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 768 | 788 | 167457 | 353
299 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 167458 | 352
299 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1440 | 1459 | 167459 | 122
299 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 167460 | 565
299 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1927 | 1945 | 167461 | 285
299 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1971 | 1974 | 167462 | 354
299 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 167463 | 566
299 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 167464 | 355
299 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 167465 | 309
299 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 167466 | 309
299 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1282 | 1296 | 167467 | 356
299 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1078 | 1145 | 167468 | 357
299 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 167469 | 296
299 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 167470 | 358
299 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 167471 | 359
299 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 167472 | 360
299 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 167473 | 361
299 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 167474 | 362
299 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 167475 | 363
299 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 167476 | 364
299 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 167477 | 378
299 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 167478 | 366
299 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 167479 | 367
299 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 167480 | 269
299 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 167481 | 371
299 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 167482 | 370
299 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 167483 | 127
299 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 167484 | 137
299 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 167485 | 369
299 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 167486 | 127
299 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 167487 | 269
299 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 167488 | 372
299 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 167489 | 373
299 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 167490 | 374
299 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 167491 | 89
299 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 167492 | 376
299 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 167493 | 377
299 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 167494 | 524
299 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 167495 | 379
299 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 167496 | 380
299 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 167497 | 381
299 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 167498 | 382
299 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 167499 | 383
299 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 167500 | 385
299 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 167501 | 386
299 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 167502 | 387
299 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 167503 | 388
299 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 167504 | 389
299 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 167505 | 390
299 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 167506 | 391
299 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 167507 | 392
299 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 167508 | 393
299 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 167509 | 393
299 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 167510 | 394
299 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 167511 | 395
299 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 167512 | 396
299 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 167513 | 396
