revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
353 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 201390 | 1
353 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 201643 | 212
353 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 201644 | 213
353 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 201645 | 214
353 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 201646 | 215
353 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 201647 | 216
353 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 201648 | 217
353 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 201649 | 218
353 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 201650 | 219
353 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 201651 | 573
353 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 201652 | 220
353 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 201653 | 221
353 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 201654 | 222
353 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 201655 | 223
353 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 201656 | 224
353 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 201657 | 225
353 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 201658 | 226
353 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 201659 | 226
353 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 201660 | 226
353 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 201661 | 226
353 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 201662 | 226
353 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 201663 | 226
353 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 201664 | 228
353 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 201665 | 229
353 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 201666 | 228
353 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 201667 | 230
353 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 201668 | 231
353 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 201669 | 232
353 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 201670 | 228
353 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 201671 | 589
353 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 201672 | 568
353 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 201673 | 233
353 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 201674 | 585
353 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 201675 | 586
353 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 201676 | 234
353 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 201677 | 235
353 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 201678 | 236
353 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 201679 | 237
353 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 201680 | 238
353 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 201681 | 239
353 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 201682 | 240
353 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 201683 | 247
353 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 201684 | 241
353 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 201685 | 242
353 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 201686 | 243
353 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 201687 | 244
353 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 201688 | 245
353 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 201689 | 550
353 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 201690 | 246
353 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 201691 | 248
353 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 201692 | 597
353 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 201693 | 545
353 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 201694 | 250
353 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 201695 | 530
353 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 201696 | 557
353 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 201697 | 558
353 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 201698 | 251
353 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 201699 | 251
353 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 201700 | 540
353 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 201701 | 540
353 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 201702 | 540
353 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 201703 | 541
353 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 201704 | 541
353 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 201705 | 252
353 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 201706 | 253
353 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 201707 | 264
353 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 201708 | 254
353 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 201709 | 537
353 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 201710 | 256
353 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 201711 | 596
353 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 201712 | 258
353 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 201713 | 259
353 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 201714 | 261
353 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 201715 | 264
353 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 201716 | 538
353 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 201717 | 263
353 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 201718 | 546
353 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 201719 | 264
353 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 201720 | 265
353 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 201721 | 266
353 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 201722 | 523
353 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 201723 | 267
353 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 201724 | 268
353 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 201725 | 269
353 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 201726 | 270
353 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 201727 | 271
353 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 201728 | 275
353 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 201729 | 276
353 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 201730 | 276
353 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 201731 | 277
353 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 201732 | 278
353 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 201733 | 542
353 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 201734 | 279
353 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 201735 | 280
353 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 201736 | 281
353 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 201737 | 282
353 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 201738 | 283
353 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 201739 | 284
353 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 201740 | 543
353 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 201741 | 285
353 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 201742 | 286
353 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 201743 | 572
353 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 201744 | 559
353 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 201745 | 288
353 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 201746 | 289
353 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 201747 | 553
353 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 201748 | 290
353 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 201749 | 291
353 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 201750 | 292
353 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 201751 | 519
353 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 201752 | 293
353 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 201753 | 294
353 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 201754 | 295
353 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 201755 | 296
353 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 201756 | 296
353 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 201757 | 296
353 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 201758 | 296
353 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 201759 | 587
353 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 201760 | 297
353 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 201761 | 298
353 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 201762 | 299
353 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 201763 | 300
353 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 201764 | 301
353 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 201765 | 302
353 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 201766 | 303
353 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 201767 | 304
353 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 201768 | 305
353 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 201769 | 306
353 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 201770 | 309
353 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 201771 | 560
353 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 201772 | 307
353 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 201773 | 308
353 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 201774 | 309
353 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 201775 | 309
353 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 201776 | 122
353 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 201777 | 311
353 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 201778 | 312
353 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 201779 | 313
353 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 201780 | 560
353 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 201781 | 314
353 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 201782 | 577
353 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 201783 | 307
353 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 201784 | 285
353 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 201785 | 309
353 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 201786 | 315
353 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 201787 | 316
353 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 201788 | 317
353 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 201789 | 318
353 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 201790 | 319
353 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 201791 | 321
353 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 201792 | 322
353 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 201793 | 307
353 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 201794 | 323
353 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 201795 | 324
353 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 201796 | 325
353 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 201797 | 544
353 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 201798 | 326
353 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 201799 | 578
353 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 201800 | 327
353 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 201801 | 309
353 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 201802 | 328
353 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 201803 | 329
353 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 201804 | 329
353 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 201805 | 329
353 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 201806 | 330
353 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 201807 | 331
353 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 201808 | 332
353 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 201809 | 332
353 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 201810 | 333
353 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 201811 | 334
353 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 201812 | 562
353 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 201813 | 335
353 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 201814 | 336
353 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 201815 | 337
353 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 201816 | 338
353 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 201817 | 296
353 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 201818 | 339
353 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 201819 | 579
353 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 201820 | 340
353 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 201821 | 340
353 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 201822 | 341
353 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 201823 | 342
353 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 201824 | 561
353 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 201825 | 344
353 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 201826 | 345
353 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 201827 | 346
353 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 201828 | 562
353 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 201829 | 347
353 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 201830 | 348
353 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 201831 | 563
353 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 201832 | 580
353 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 201833 | 349
353 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 201834 | 350
353 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 201835 | 564
353 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 201836 | 560
353 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 201837 | 351
353 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 201838 | 352
353 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 201839 | 353
353 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 201840 | 352
353 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 201841 | 122
353 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 201842 | 565
353 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 201843 | 285
353 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 201844 | 354
353 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 201845 | 566
353 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 201846 | 355
353 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 201847 | 309
353 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 201848 | 309
353 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 201849 | 356
353 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 201850 | 357
353 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 201851 | 296
353 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 201852 | 358
353 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 201853 | 359
353 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 201854 | 360
353 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 201855 | 361
353 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 201856 | 362
353 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 201857 | 363
353 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 201858 | 364
353 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 201859 | 378
353 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 201860 | 366
353 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 201861 | 367
353 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 201862 | 269
353 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 201863 | 371
353 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 201864 | 370
353 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 201865 | 127
353 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 201866 | 137
353 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 201867 | 369
353 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 201868 | 127
353 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 201869 | 269
353 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 201870 | 372
353 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 201871 | 373
353 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 201872 | 374
353 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 201873 | 89
353 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 201874 | 376
353 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 201875 | 377
353 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 201876 | 524
353 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 201877 | 379
353 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 201878 | 380
353 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 201879 | 381
353 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 201880 | 382
353 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 201881 | 383
353 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 201882 | 385
353 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 201883 | 386
353 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 201884 | 387
