revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
342 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 194268 | 1
342 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 194521 | 212
342 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 194522 | 213
342 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 194523 | 214
342 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 194524 | 215
342 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 194525 | 216
342 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 194526 | 217
342 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 194527 | 218
342 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 194528 | 219
342 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 194529 | 573
342 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 194530 | 220
342 | initOptions | extern void initOptions (void) |  | options | options.c | 1701 | 1716 | 194531 | 221
342 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 194532 | 222
342 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 194533 | 223
342 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 194534 | 224
342 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 194535 | 225
342 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 194536 | 226
342 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 194537 | 226
342 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 194538 | 226
342 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 194539 | 226
342 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 194540 | 226
342 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 194541 | 226
342 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 194542 | 228
342 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 194543 | 229
342 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 194544 | 228
342 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 194545 | 230
342 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 194546 | 231
342 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 194547 | 232
342 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 194548 | 228
342 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 194549 | 589
342 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 194550 | 568
342 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1163 | 1172 | 194551 | 233
342 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 194552 | 585
342 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 194553 | 586
342 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 194554 | 234
342 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 194555 | 235
342 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 194556 | 236
342 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 194557 | 237
342 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 194558 | 238
342 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 194559 | 239
342 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 194560 | 240
342 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 194561 | 247
342 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 194562 | 241
342 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 194563 | 242
342 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 194564 | 243
342 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 194565 | 244
342 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 194566 | 245
342 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 194567 | 550
342 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 194568 | 246
342 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 194569 | 248
342 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 194570 | 545
342 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 194571 | 250
342 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 194572 | 530
342 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 194573 | 557
342 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 194574 | 558
342 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 194575 | 251
342 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 194576 | 251
342 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 194577 | 540
342 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 194578 | 540
342 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 194579 | 540
342 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 194580 | 541
342 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 194581 | 541
342 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 194582 | 252
342 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 194583 | 253
342 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 194584 | 264
342 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 194585 | 254
342 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 194586 | 537
342 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 194587 | 256
342 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 194588 | 258
342 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 194589 | 259
342 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 194590 | 261
342 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 194591 | 264
342 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 194592 | 538
342 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 194593 | 263
342 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 194594 | 546
342 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 194595 | 264
342 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 194596 | 265
342 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 194597 | 266
342 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 194598 | 523
342 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 194599 | 267
342 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 194600 | 268
342 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 194601 | 269
342 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 194602 | 270
342 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 194603 | 271
342 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 194604 | 275
342 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 194605 | 276
342 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 194606 | 276
342 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 194607 | 277
342 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 194608 | 278
342 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 194609 | 542
342 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 194610 | 279
342 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 194611 | 280
342 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 194612 | 281
342 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 194613 | 282
342 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 194614 | 283
342 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 194615 | 284
342 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 194616 | 543
342 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 194617 | 285
342 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 194618 | 286
342 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 194619 | 572
342 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 194620 | 559
342 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 194621 | 288
342 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 194622 | 289
342 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 194623 | 553
342 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 194624 | 290
342 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 194625 | 291
342 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 194626 | 292
342 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 194627 | 519
342 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 194628 | 293
342 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 194629 | 294
342 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 194630 | 295
342 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 194631 | 296
342 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 194632 | 296
342 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 194633 | 296
342 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 194634 | 296
342 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 194635 | 587
342 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 194636 | 297
342 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 194637 | 298
342 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 194638 | 299
342 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 194639 | 300
342 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 194640 | 301
342 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 194641 | 302
342 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 194642 | 303
342 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 194643 | 304
342 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 194644 | 305
342 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 194645 | 306
342 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 194646 | 309
342 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 194647 | 560
342 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 194648 | 307
342 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 194649 | 308
342 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 194650 | 309
342 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 194651 | 309
342 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 194652 | 122
342 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 194653 | 311
342 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1638 | 1660 | 194654 | 312
342 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 194655 | 313
342 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 194656 | 560
342 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 194657 | 314
342 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 194658 | 577
342 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 194659 | 307
342 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 194660 | 285
342 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 194661 | 309
342 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 194662 | 315
342 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1662 | 1686 | 194663 | 316
342 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 194664 | 317
342 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 194665 | 318
342 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 194666 | 319
342 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 194667 | 321
342 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 194668 | 322
342 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 194669 | 307
342 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 194670 | 323
342 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1590 | 1617 | 194671 | 324
342 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 194672 | 325
342 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 194673 | 544
342 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 194674 | 326
342 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 194675 | 578
342 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 194676 | 327
342 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 194677 | 309
342 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 194678 | 328
342 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 194679 | 329
342 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 194680 | 329
342 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 194681 | 329
342 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 194682 | 330
342 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 194683 | 331
342 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 194684 | 332
342 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 194685 | 332
342 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 194686 | 333
342 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 194687 | 334
342 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 194688 | 562
342 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 194689 | 335
342 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 194690 | 336
342 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 194691 | 337
342 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 194692 | 338
342 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 194693 | 296
342 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 194694 | 339
342 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 194695 | 579
342 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 194696 | 340
342 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 194697 | 340
342 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1558 | 1574 | 194698 | 341
342 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1576 | 1582 | 194699 | 342
342 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 194700 | 561
342 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 194701 | 344
342 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 194702 | 345
342 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 194703 | 346
342 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 194704 | 562
342 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 194705 | 347
342 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 194706 | 348
342 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 194707 | 563
342 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 194708 | 580
342 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 194709 | 349
342 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 194710 | 350
342 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 194711 | 564
342 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 194712 | 560
342 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 194713 | 351
342 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 194714 | 352
342 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 194715 | 353
342 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 194716 | 352
342 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 194717 | 122
342 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 194718 | 565
342 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 194719 | 285
342 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 194720 | 354
342 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 194721 | 566
342 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 194722 | 355
342 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 194723 | 309
342 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 194724 | 309
342 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 194725 | 356
342 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 194726 | 357
342 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 194727 | 296
342 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 194728 | 358
342 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 194729 | 359
342 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 194730 | 360
342 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 194731 | 361
342 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1620 | 1636 | 194732 | 362
342 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 194733 | 363
342 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 194734 | 364
342 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 194735 | 378
342 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 194736 | 366
342 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 194737 | 367
342 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 194738 | 269
342 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 194739 | 371
342 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 194740 | 370
342 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 194741 | 127
342 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 194742 | 137
342 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 194743 | 369
342 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 194744 | 127
342 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 194745 | 269
342 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 194746 | 372
342 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 194747 | 373
342 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 194748 | 374
342 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 194749 | 89
342 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 194750 | 376
342 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 194751 | 377
342 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 194752 | 524
342 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 194753 | 379
342 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1174 | 1197 | 194754 | 380
342 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1286 | 1304 | 194755 | 381
342 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 194756 | 382
342 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 966 | 1012 | 194757 | 383
342 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 194758 | 385
342 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 194759 | 386
342 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 194760 | 387
342 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 194761 | 388
342 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 194762 | 389
