revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
380 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 218936 | 1
380 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 219187 | 549
380 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 219188 | 209
380 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 219189 | 210
380 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 219190 | 211
380 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 219191 | 212
380 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 219192 | 213
380 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 219193 | 214
380 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 219194 | 215
380 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 219195 | 216
380 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 219196 | 217
380 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 219197 | 218
380 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 219198 | 219
380 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2213 | 2219 | 219199 | 573
380 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 219200 | 220
380 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 219201 | 221
380 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2138 | 2147 | 219202 | 222
380 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 219203 | 223
380 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 219204 | 224
380 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 219205 | 225
380 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 219206 | 226
380 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 219207 | 226
380 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 219208 | 226
380 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 219209 | 226
380 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 219210 | 226
380 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 219211 | 226
380 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2671 | 2675 | 219212 | 228
380 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2677 | 2681 | 219213 | 229
380 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2683 | 2687 | 219214 | 228
380 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2689 | 2693 | 219215 | 230
380 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 219216 | 231
380 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 219217 | 232
380 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2695 | 2699 | 219218 | 228
380 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 219219 | 589
380 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 219220 | 568
380 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 219221 | 233
380 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 219222 | 585
380 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 219223 | 586
380 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 219224 | 234
380 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 219225 | 235
380 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 219226 | 236
380 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 219227 | 237
380 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 219228 | 238
380 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 219229 | 239
380 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 219230 | 240
380 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 219231 | 247
380 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 219232 | 241
380 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 219233 | 242
380 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 219234 | 243
380 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 219235 | 243
380 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 219236 | 244
380 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 219237 | 245
380 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 219238 | 550
380 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 219239 | 246
380 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 219240 | 248
380 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 219241 | 597
380 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 219242 | 545
380 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 219243 | 250
380 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 219244 | 530
380 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 219245 | 557
380 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 219246 | 558
380 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 219247 | 251
380 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 219248 | 251
380 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 219249 | 540
380 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 219250 | 540
380 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 219251 | 540
380 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 219252 | 541
380 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 219253 | 541
380 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 219254 | 252
380 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 219255 | 253
380 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 219256 | 264
380 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 219257 | 254
380 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 219258 | 537
380 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 219259 | 256
380 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 219260 | 596
380 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 219261 | 258
380 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 219262 | 259
380 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2455 | 2472 | 219263 | 261
380 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 219264 | 264
380 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 219265 | 538
380 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 219266 | 263
380 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 219267 | 546
380 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 219268 | 264
380 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 219269 | 265
380 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 219270 | 266
380 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 219271 | 523
380 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 219272 | 267
380 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 219273 | 268
380 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 219274 | 269
380 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 219275 | 270
380 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 219276 | 271
380 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 219277 | 275
380 | main | main () |  | local | Test/local.c | 1 | 6 | 219278 | 276
380 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 219279 | 276
380 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 219280 | 276
380 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 219281 | 277
380 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 219282 | 278
380 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 219283 | 542
380 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 219284 | 279
380 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 219285 | 280
380 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 219286 | 281
380 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 219287 | 282
380 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 219288 | 283
380 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 219289 | 284
380 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 219290 | 543
380 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 219291 | 285
380 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 219292 | 286
380 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 219293 | 572
380 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 219294 | 559
380 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 219295 | 288
380 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 219296 | 289
380 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 219297 | 553
380 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 219298 | 290
380 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 219299 | 291
380 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 219300 | 292
380 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 219301 | 519
380 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2493 | 2520 | 219302 | 293
380 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 219303 | 294
380 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2414 | 2430 | 219304 | 295
380 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 219305 | 296
380 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 219306 | 296
380 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 219307 | 296
380 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 219308 | 296
380 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 219309 | 587
380 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 219310 | 297
380 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 219311 | 298
380 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 219312 | 299
380 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 219313 | 300
380 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 219314 | 301
380 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 219315 | 302
380 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 219316 | 303
380 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2384 | 2406 | 219317 | 304
380 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 219318 | 305
380 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 219319 | 306
380 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 219320 | 309
380 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 219321 | 560
380 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 219322 | 307
380 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 219323 | 308
380 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 219324 | 309
380 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 219325 | 309
380 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 219326 | 122
380 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 219327 | 311
380 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 219328 | 312
380 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 219329 | 313
380 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 219330 | 560
380 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 219331 | 314
380 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 219332 | 577
380 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 219333 | 307
380 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 219334 | 285
380 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 219335 | 309
380 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 219336 | 315
380 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 219337 | 316
380 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 219338 | 317
380 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 219339 | 318
380 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 219340 | 319
380 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 219341 | 321
380 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 219342 | 322
380 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 219343 | 307
380 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 219344 | 323
380 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 219345 | 324
380 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 219346 | 325
380 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 219347 | 544
380 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 219348 | 326
380 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 219349 | 578
380 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2338 | 2379 | 219350 | 327
380 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 219351 | 309
380 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2329 | 2336 | 219352 | 328
380 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 219353 | 329
380 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 219354 | 329
380 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 219355 | 329
380 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 219356 | 330
380 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 219357 | 331
380 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 219358 | 332
380 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 219359 | 332
380 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 219360 | 333
380 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 219361 | 334
380 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 219362 | 562
380 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 219363 | 335
380 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 219364 | 336
380 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 219365 | 337
380 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 219366 | 338
380 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 219367 | 296
380 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 219368 | 339
380 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 219369 | 579
380 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 219370 | 340
380 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 219371 | 340
380 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 219372 | 341
380 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 219373 | 342
380 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 219374 | 561
380 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2136 | 219375 | 344
380 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 219376 | 345
380 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 219377 | 346
380 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 219378 | 562
380 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 219379 | 347
380 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 219380 | 348
380 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 219381 | 563
380 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 219382 | 580
380 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 219383 | 349
380 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 219384 | 350
380 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 219385 | 564
380 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 219386 | 560
380 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 219387 | 351
380 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 219388 | 352
380 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 219389 | 353
380 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 219390 | 352
380 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 219391 | 122
380 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 219392 | 565
380 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 219393 | 285
380 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 219394 | 354
380 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 219395 | 566
380 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 219396 | 355
380 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 219397 | 309
380 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 219398 | 309
380 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 219399 | 356
380 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 219400 | 357
380 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 219401 | 296
380 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 219402 | 358
380 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 219403 | 359
380 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 219404 | 360
380 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 219405 | 361
380 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 219406 | 362
380 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 219407 | 363
380 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 219408 | 364
380 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 219409 | 378
380 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 219410 | 366
380 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 219411 | 367
380 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 219412 | 269
380 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 219413 | 371
380 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 219414 | 370
380 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 219415 | 127
380 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 219416 | 137
380 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 219417 | 369
380 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 219418 | 127
380 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 219419 | 269
380 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 219420 | 372
380 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 219421 | 373
380 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 219422 | 374
380 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 219423 | 89
380 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 219424 | 376
380 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 219425 | 377
380 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 219426 | 524
380 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2221 | 2258 | 219427 | 379
380 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 219428 | 380
