revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
503 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 304237 | 1
503 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 304731 | 645
503 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 304732 | 339
503 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 304733 | 579
503 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 304734 | 340
503 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 304735 | 340
503 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 304736 | 341
503 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 304737 | 342
503 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 304738 | 561
503 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 304739 | 344
503 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 304740 | 345
503 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 304741 | 561
503 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 304742 | 346
503 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 304743 | 562
503 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 304744 | 347
503 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 304745 | 612
503 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 304746 | 646
503 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 304747 | 348
503 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 304748 | 563
503 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 304749 | 580
503 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 304750 | 349
503 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 304751 | 350
503 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 304752 | 564
503 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 304753 | 647
503 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 304754 | 560
503 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 304755 | 351
503 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 304756 | 352
503 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 304757 | 353
503 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 304758 | 352
503 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 304759 | 352
503 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 304760 | 122
503 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 304761 | 565
503 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 304762 | 285
503 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 304763 | 354
503 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 304764 | 648
503 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 304765 | 649
503 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 304766 | 566
503 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 304767 | 355
503 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 304768 | 562
503 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 304769 | 309
503 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 304770 | 309
503 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 304771 | 356
503 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 304772 | 357
503 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 304773 | 296
503 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 304774 | 650
503 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 304775 | 561
503 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 304776 | 652
503 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 304777 | 653
503 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 304778 | 358
503 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 304779 | 359
503 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 304780 | 360
503 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 304781 | 361
503 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 304782 | 362
503 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 304783 | 363
503 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 304784 | 364
503 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 304785 | 378
503 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 304786 | 366
503 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 304787 | 367
503 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 304788 | 269
503 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 304789 | 371
503 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 304790 | 370
503 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 304791 | 127
503 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 304792 | 137
503 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 304793 | 369
503 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 304794 | 127
503 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 304795 | 269
503 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 304796 | 372
503 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 304797 | 373
503 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 304798 | 374
503 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 304799 | 89
503 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 304800 | 376
503 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 304801 | 377
503 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 304802 | 524
503 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 304803 | 444
503 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 304804 | 379
503 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 304805 | 380
503 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 304806 | 381
503 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 304807 | 382
503 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 304808 | 383
503 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 304809 | 385
503 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 304810 | 386
503 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 304811 | 387
503 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 304812 | 388
503 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 304813 | 389
503 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 304814 | 613
503 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 304815 | 390
503 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 304816 | 391
503 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 304817 | 392
503 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 304818 | 393
503 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 304819 | 393
503 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 304820 | 393
503 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 304821 | 393
503 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 304822 | 394
503 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 304823 | 393
503 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 304824 | 395
503 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 304825 | 396
503 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 304826 | 396
503 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 304827 | 397
503 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 304828 | 398
503 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 304829 | 399
503 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 304830 | 400
503 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 304831 | 401
503 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 304832 | 402
503 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 304833 | 403
503 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 304834 | 539
503 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 304835 | 404
503 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 304836 | 582
503 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 304837 | 405
503 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 304838 | 406
503 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 304839 | 407
503 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 304840 | 408
503 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 304841 | 408
503 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 304842 | 408
503 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 304843 | 408
503 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 304844 | 654
503 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 304845 | 409
503 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 304846 | 410
503 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 304847 | 410
503 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 304848 | 411
503 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 304849 | 412
503 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 304850 | 413
503 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 304851 | 194
503 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 304852 | 414
503 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 304853 | 531
503 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 304854 | 415
503 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 304855 | 416
503 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 304856 | 417
503 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 304857 | 418
503 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 304858 | 419
503 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 304859 | 420
503 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 304860 | 421
503 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 304861 | 422
503 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 304862 | 423
503 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 304863 | 424
503 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 304864 | 425
503 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 304865 | 426
503 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 304866 | 427
503 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 304867 | 428
503 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 304868 | 429
503 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 304869 | 430
503 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 304870 | 431
503 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 304871 | 432
503 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 304872 | 567
503 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 304873 | 567
503 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 304874 | 433
503 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 304875 | 436
503 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 304876 | 437
503 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 304877 | 438
503 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 304878 | 438
503 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 304879 | 439
503 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 304880 | 440
503 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 304881 | 441
503 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 304882 | 442
503 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 304883 | 443
503 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 304884 | 444
503 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 304885 | 445
503 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 304886 | 446
503 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 304887 | 591
503 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 304888 | 434
503 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 304889 | 173
503 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 304890 | 173
503 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 304891 | 173
503 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 304892 | 601
503 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 304893 | 448
503 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 304894 | 449
503 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 304895 | 449
503 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 304896 | 449
503 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 304897 | 450
503 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 304898 | 451
503 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 304899 | 452
503 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 304900 | 453
503 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 304901 | 453
503 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 304902 | 454
503 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 304903 | 455
503 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 304904 | 456
503 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 304905 | 456
503 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 304906 | 440
503 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 304907 | 457
503 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 304908 | 458
503 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 304909 | 458
503 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 304910 | 614
503 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 304911 | 459
503 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 304912 | 461
503 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 304913 | 462
503 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 304914 | 463
503 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 304915 | 465
503 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 304916 | 466
503 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 304917 | 462
503 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 304918 | 467
503 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 304919 | 468
503 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 304920 | 469
503 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 304921 | 470
503 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 304922 | 462
503 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 304923 | 615
503 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 304924 | 460
503 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 304925 | 460
503 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 304926 | 472
503 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 304927 | 460
503 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 304928 | 460
503 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 304929 | 473
503 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 304930 | 474
503 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 304931 | 475
503 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 304932 | 476
503 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 304933 | 592
503 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 304934 | 478
503 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 304935 | 479
503 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 304936 | 481
503 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 304937 | 169
503 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 304938 | 482
503 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 304939 | 483
503 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 304940 | 169
503 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 304941 | 484
503 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 304942 | 485
503 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 304943 | 486
503 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 304944 | 617
503 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 304945 | 487
503 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 304946 | 488
503 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 304947 | 489
503 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 304948 | 490
503 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 304949 | 491
503 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 304950 | 492
503 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 304951 | 493
503 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 304952 | 593
503 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 304953 | 494
503 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 304954 | 495
503 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 304955 | 496
503 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 304956 | 496
503 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 304957 | 497
503 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 304958 | 498
503 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 304959 | 499
503 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 304960 | 500
503 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 304961 | 501
503 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 304962 | 502
503 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 304963 | 503
503 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 304964 | 504
503 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 304965 | 505
503 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 304966 | 506
503 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 304967 | 507
503 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 304968 | 508
503 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 304969 | 594
503 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 304970 | 574
503 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 304971 | 79
503 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 304972 | 509
503 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 304973 | 510
503 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 304974 | 511
