revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
619 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 392240 | 1
619 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 392489 | 598
619 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 392490 | 182
619 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 392491 | 183
619 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 392492 | 661
619 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 392493 | 184
619 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 392494 | 185
619 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 392495 | 186
619 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 392496 | 599
619 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 392497 | 187
619 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 392498 | 188
619 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 392499 | 189
619 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 392500 | 190
619 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 392501 | 618
619 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 392502 | 191
619 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 392503 | 192
619 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 392504 | 193
619 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 392505 | 664
619 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 392506 | 194
619 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 392507 | 195
619 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 392508 | 197
619 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 392509 | 198
619 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 392510 | 199
619 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 392511 | 200
619 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 392512 | 201
619 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 392513 | 202
619 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 392514 | 203
619 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 392515 | 204
619 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 392516 | 205
619 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 392517 | 206
619 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 392518 | 207
619 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 392519 | 208
619 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 392520 | 549
619 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 392521 | 674
619 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 392522 | 675
619 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 392523 | 209
619 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 392524 | 210
619 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 392525 | 211
619 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 392526 | 212
619 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 392527 | 213
619 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 392528 | 214
619 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 392529 | 215
619 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 392530 | 216
619 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 392531 | 217
619 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 392532 | 218
619 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 392533 | 219
619 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 392534 | 573
619 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 392535 | 220
619 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 392536 | 221
619 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 392537 | 222
619 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 392538 | 223
619 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 392539 | 224
619 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 392540 | 225
619 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 392541 | 676
619 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 392542 | 226
619 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 392543 | 226
619 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 392544 | 226
619 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 392545 | 226
619 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 392546 | 226
619 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 392547 | 226
619 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 392548 | 226
619 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 392549 | 228
619 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 392550 | 229
619 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 392551 | 228
619 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 392552 | 230
619 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 392553 | 231
619 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 392554 | 232
619 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 392555 | 228
619 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 392556 | 677
619 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 392557 | 678
619 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 392558 | 589
619 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 392559 | 568
619 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 392560 | 233
619 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 392561 | 585
619 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 392562 | 234
619 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 392563 | 235
619 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 392564 | 655
619 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 392565 | 236
619 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 392566 | 237
619 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 392567 | 238
619 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 392568 | 239
619 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 392569 | 240
619 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 392570 | 247
619 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 392571 | 241
619 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 392572 | 633
619 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 392573 | 242
619 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 392574 | 243
619 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 392575 | 243
619 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 392576 | 244
619 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 392577 | 245
619 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 392578 | 550
619 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 392579 | 246
619 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 392580 | 248
619 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 392581 | 597
619 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 392582 | 545
619 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 392583 | 250
619 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 392584 | 530
619 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 392585 | 557
619 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 392586 | 557
619 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 392587 | 558
619 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 392588 | 558
619 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 392589 | 251
619 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 392590 | 251
619 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 392591 | 251
619 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 392592 | 606
619 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 392593 | 540
619 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 392594 | 540
619 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 392595 | 540
619 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 392596 | 541
619 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 392597 | 541
619 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 392598 | 252
619 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 392599 | 253
619 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 392600 | 264
619 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 392601 | 254
619 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 392602 | 537
619 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 392603 | 651
619 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 392604 | 256
619 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 392605 | 596
619 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 392606 | 600
619 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 392607 | 258
619 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 392608 | 259
619 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 392609 | 261
619 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 392610 | 264
619 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 392611 | 656
619 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 392612 | 538
619 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 392613 | 263
619 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 392614 | 546
619 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 392615 | 264
619 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 392616 | 265
619 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 392617 | 266
619 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 392618 | 523
619 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 392619 | 267
619 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 392620 | 268
619 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 392621 | 605
619 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 392622 | 269
619 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 392623 | 270
619 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 392624 | 271
619 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 392625 | 275
619 | main | main () |  | local | Test/local.c | 1 | 6 | 392626 | 276
619 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 392627 | 276
619 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 392628 | 276
619 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 392629 | 277
619 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 392630 | 278
619 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 392631 | 542
619 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 392632 | 634
619 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 392633 | 559
619 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 392634 | 279
619 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 392635 | 280
619 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 392636 | 281
619 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 392637 | 282
619 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 392638 | 283
619 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 392639 | 284
619 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 392640 | 543
619 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 392641 | 635
619 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 392642 | 285
619 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 392643 | 286
619 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 392644 | 572
619 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 392645 | 559
619 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 392646 | 288
619 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 392647 | 289
619 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 392648 | 553
619 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 392649 | 290
619 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 392650 | 625
619 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 392651 | 626
619 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 392652 | 627
619 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 392653 | 291
619 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 392654 | 292
619 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 392655 | 519
619 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 392656 | 293
619 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 392657 | 294
619 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 392658 | 662
619 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 392659 | 295
619 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 392660 | 296
619 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 392661 | 296
619 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 392662 | 296
619 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 392663 | 296
619 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 392664 | 296
619 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 392665 | 587
619 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 392666 | 297
619 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 392667 | 616
619 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 392668 | 298
619 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 392669 | 299
619 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 392670 | 300
619 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 392671 | 301
619 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 392672 | 302
619 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 392673 | 303
619 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 392674 | 304
619 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 392675 | 305
619 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 392676 | 306
619 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 392677 | 309
619 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 392678 | 181
619 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 392679 | 560
619 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 392680 | 560
619 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 392681 | 307
619 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 392682 | 308
619 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 392683 | 309
619 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 392684 | 181
619 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 392685 | 636
619 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 392686 | 122
619 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 392687 | 311
619 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 392688 | 312
619 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 392689 | 658
619 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 392690 | 659
619 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 392691 | 163
619 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 392692 | 313
619 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 392693 | 560
619 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 392694 | 562
619 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 392695 | 314
619 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 392696 | 577
619 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 392697 | 561
619 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 392698 | 637
619 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 392699 | 307
619 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 392700 | 285
619 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 392701 | 309
619 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 392702 | 315
619 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 392703 | 316
619 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 392704 | 317
619 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 392705 | 561
619 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 392706 | 318
619 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 392707 | 319
619 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 392708 | 321
619 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 392709 | 322
619 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 392710 | 307
619 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 392711 | 323
619 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 392712 | 324
619 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 392713 | 325
619 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 392714 | 638
619 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 392715 | 638
619 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 392716 | 326
619 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 392717 | 578
619 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 392718 | 327
619 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 392719 | 309
619 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 392720 | 328
619 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 392721 | 329
619 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 392722 | 329
619 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 392723 | 329
619 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 392724 | 328
619 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 392725 | 329
619 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 392726 | 640
619 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 392727 | 330
619 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 392728 | 641
619 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 392729 | 331
619 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 392730 | 332
