revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
370 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 212410 | 1
370 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 212661 | 209
370 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 212662 | 210
370 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 212663 | 211
370 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 212664 | 212
370 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 212665 | 213
370 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 212666 | 214
370 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 212667 | 215
370 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 212668 | 216
370 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 212669 | 217
370 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 212670 | 218
370 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 212671 | 219
370 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 212672 | 573
370 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 212673 | 220
370 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 212674 | 221
370 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 212675 | 222
370 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 212676 | 223
370 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 212677 | 224
370 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 212678 | 225
370 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 212679 | 226
370 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 212680 | 226
370 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 212681 | 226
370 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 212682 | 226
370 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 212683 | 226
370 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 212684 | 226
370 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 212685 | 228
370 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 212686 | 229
370 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 212687 | 228
370 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 212688 | 230
370 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 212689 | 231
370 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 212690 | 232
370 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 212691 | 228
370 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 212692 | 589
370 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 212693 | 568
370 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 212694 | 233
370 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 212695 | 585
370 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 212696 | 586
370 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 212697 | 234
370 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 212698 | 235
370 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 212699 | 236
370 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 212700 | 237
370 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 212701 | 238
370 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 212702 | 239
370 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 212703 | 240
370 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 212704 | 247
370 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 212705 | 241
370 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 212706 | 242
370 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 212707 | 243
370 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 212708 | 243
370 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 212709 | 244
370 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 212710 | 245
370 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 212711 | 550
370 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 212712 | 246
370 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 212713 | 248
370 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 212714 | 597
370 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 212715 | 545
370 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 212716 | 250
370 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 212717 | 530
370 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 212718 | 557
370 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 212719 | 558
370 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 212720 | 251
370 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 212721 | 251
370 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 212722 | 540
370 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 212723 | 540
370 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 212724 | 540
370 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 212725 | 541
370 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 212726 | 541
370 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 212727 | 252
370 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 212728 | 253
370 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 212729 | 264
370 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 212730 | 254
370 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 212731 | 537
370 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 212732 | 256
370 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 212733 | 596
370 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 212734 | 258
370 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 212735 | 259
370 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 212736 | 261
370 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 212737 | 264
370 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 212738 | 538
370 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 212739 | 263
370 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 212740 | 546
370 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 212741 | 264
370 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 212742 | 265
370 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 212743 | 266
370 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 212744 | 523
370 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 212745 | 267
370 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 212746 | 268
370 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 212747 | 269
370 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 212748 | 270
370 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 212749 | 271
370 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 212750 | 275
370 | main | main () |  | local | Test/local.c | 1 | 6 | 212751 | 276
370 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 212752 | 276
370 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 212753 | 276
370 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 212754 | 277
370 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 212755 | 278
370 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 212756 | 542
370 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 212757 | 279
370 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 212758 | 280
370 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 212759 | 281
370 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 212760 | 282
370 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 212761 | 283
370 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 212762 | 284
370 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 212763 | 543
370 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 212764 | 285
370 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 212765 | 286
370 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 212766 | 572
370 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 212767 | 559
370 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 212768 | 288
370 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 212769 | 289
370 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 212770 | 553
370 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 212771 | 290
370 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 212772 | 291
370 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 212773 | 292
370 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 212774 | 519
370 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 212775 | 293
370 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 212776 | 294
370 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 212777 | 295
370 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 212778 | 296
370 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 212779 | 296
370 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 212780 | 296
370 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 212781 | 296
370 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 212782 | 587
370 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 212783 | 297
370 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 212784 | 298
370 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 212785 | 299
370 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 212786 | 300
370 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 212787 | 301
370 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 212788 | 302
370 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 212789 | 303
370 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 212790 | 304
370 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 212791 | 305
370 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 212792 | 306
370 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 212793 | 309
370 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 212794 | 560
370 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 212795 | 307
370 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 212796 | 308
370 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 212797 | 309
370 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 212798 | 309
370 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 212799 | 122
370 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 212800 | 311
370 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 212801 | 312
370 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 212802 | 313
370 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 212803 | 560
370 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 212804 | 314
370 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 212805 | 577
370 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 212806 | 307
370 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 212807 | 285
370 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 212808 | 309
370 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 212809 | 315
370 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 212810 | 316
370 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 212811 | 317
370 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 212812 | 318
370 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 212813 | 319
370 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 212814 | 321
370 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 212815 | 322
370 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 212816 | 307
370 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 212817 | 323
370 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 212818 | 324
370 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 212819 | 325
370 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 212820 | 544
370 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 212821 | 326
370 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 212822 | 578
370 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 212823 | 327
370 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 212824 | 309
370 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 212825 | 328
370 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 212826 | 329
370 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 212827 | 329
370 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 212828 | 329
370 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 212829 | 330
370 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 212830 | 331
370 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 212831 | 332
370 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 212832 | 332
370 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 212833 | 333
370 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 212834 | 334
370 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 212835 | 562
370 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 212836 | 335
370 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 212837 | 336
370 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 212838 | 337
370 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 212839 | 338
370 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 212840 | 296
370 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 212841 | 339
370 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 212842 | 579
370 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 212843 | 340
370 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 212844 | 340
370 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 212845 | 341
370 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 212846 | 342
370 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 212847 | 561
370 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 212848 | 344
370 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 212849 | 345
370 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 212850 | 346
370 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 212851 | 562
370 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 212852 | 347
370 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 212853 | 348
370 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 212854 | 563
370 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 212855 | 580
370 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 212856 | 349
370 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 212857 | 350
370 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 212858 | 564
370 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 212859 | 560
370 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 212860 | 351
370 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 212861 | 352
370 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 212862 | 353
370 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 212863 | 352
370 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 212864 | 122
370 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 212865 | 565
370 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 212866 | 285
370 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 212867 | 354
370 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 212868 | 566
370 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 212869 | 355
370 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 212870 | 309
370 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 212871 | 309
370 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 212872 | 356
370 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 212873 | 357
370 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 212874 | 296
370 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 212875 | 358
370 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 212876 | 359
370 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 212877 | 360
370 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 212878 | 361
370 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 212879 | 362
370 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 212880 | 363
370 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 212881 | 364
370 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 212882 | 378
370 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 212883 | 366
370 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 212884 | 367
370 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 212885 | 269
370 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 212886 | 371
370 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 212887 | 370
370 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 212888 | 127
370 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 212889 | 137
370 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 212890 | 369
370 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 212891 | 127
370 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 212892 | 269
370 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 212893 | 372
370 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 212894 | 373
370 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 212895 | 374
370 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 212896 | 89
370 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 212897 | 376
370 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 212898 | 377
370 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 212899 | 524
370 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 212900 | 379
370 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 212901 | 380
370 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 212902 | 381
