revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
68 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 35009 | 1
68 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 35507 | 483
68 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 35508 | 169
68 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 35509 | 484
68 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 35510 | 485
68 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 35511 | 486
68 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 35512 | 487
68 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 35513 | 488
68 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 35514 | 489
68 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 35515 | 490
68 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 35516 | 491
68 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 35517 | 492
68 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 35518 | 493
68 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 35519 | 494
68 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 35520 | 495
68 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 35521 | 496
68 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 35522 | 497
68 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 35523 | 498
68 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 35524 | 499
68 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 35525 | 500
68 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 35526 | 501
68 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 35527 | 502
68 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 35528 | 503
68 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 35529 | 504
68 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 35530 | 505
68 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 35531 | 506
68 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 35532 | 507
68 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 35533 | 508
68 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 35534 | 509
68 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 35535 | 510
68 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 35536 | 511
68 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 35537 | 512
68 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 35538 | 513
68 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 35539 | 514
68 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 35540 | 515
68 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 35541 | 516
68 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 35542 | 517
