revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
434 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 254719 | 1
434 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 254971 | 205
434 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 254972 | 206
434 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 254973 | 207
434 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 254974 | 208
434 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 254975 | 549
434 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 254976 | 209
434 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 254977 | 210
434 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 254978 | 211
434 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 254979 | 212
434 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 254980 | 213
434 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 254981 | 214
434 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 254982 | 215
434 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 254983 | 216
434 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 254984 | 217
434 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 254985 | 218
434 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 254986 | 219
434 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 254987 | 573
434 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 254988 | 220
434 | initOptions | extern void initOptions (void) |  | options | options.c | 1750 | 1765 | 254989 | 221
434 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 254990 | 222
434 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 254991 | 223
434 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 254992 | 224
434 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 254993 | 225
434 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 254994 | 226
434 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 254995 | 226
434 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 254996 | 226
434 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 254997 | 226
434 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 254998 | 226
434 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 254999 | 226
434 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 255000 | 228
434 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 255001 | 229
434 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 255002 | 228
434 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 255003 | 230
434 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 255004 | 231
434 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 255005 | 232
434 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 255006 | 228
434 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 255007 | 589
434 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 255008 | 568
434 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 255009 | 233
434 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 255010 | 585
434 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 255011 | 586
434 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 255012 | 234
434 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 255013 | 235
434 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 255014 | 236
434 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 255015 | 237
434 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 255016 | 238
434 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 255017 | 239
434 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 255018 | 240
434 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 255019 | 247
434 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 255020 | 241
434 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 255021 | 242
434 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 255022 | 243
434 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 255023 | 243
434 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 255024 | 244
434 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 255025 | 245
434 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 255026 | 550
434 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 255027 | 246
434 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 255028 | 248
434 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 255029 | 597
434 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 255030 | 545
434 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 255031 | 250
434 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 255032 | 530
434 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 255033 | 557
434 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 255034 | 558
434 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 39 | 42 | 255035 | 251
434 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 255036 | 251
434 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 255037 | 251
434 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 255038 | 606
434 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 255039 | 540
434 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 255040 | 540
434 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 255041 | 540
434 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 255042 | 541
434 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 255043 | 541
434 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 255044 | 252
434 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 255045 | 253
434 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 255046 | 264
434 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 255047 | 254
434 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 255048 | 537
434 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 255049 | 602
434 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 255050 | 256
434 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 255051 | 596
434 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 255052 | 600
434 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 255053 | 258
434 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 255054 | 259
434 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 255055 | 261
434 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 255056 | 264
434 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 255057 | 538
434 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 255058 | 263
434 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 255059 | 546
434 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 255060 | 264
434 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 255061 | 265
434 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 255062 | 266
434 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 255063 | 603
434 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 255064 | 604
434 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 255065 | 523
434 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 255066 | 267
434 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 255067 | 268
434 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 255068 | 605
434 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 255069 | 269
434 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 255070 | 270
434 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 255071 | 271
434 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 255072 | 275
434 | main | main () |  | local | Test/local.c | 1 | 6 | 255073 | 276
434 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 255074 | 276
434 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 255075 | 276
434 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 255076 | 277
434 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 255077 | 278
434 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 255078 | 542
434 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 255079 | 279
434 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 255080 | 280
434 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 255081 | 281
434 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 255082 | 282
434 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 255083 | 283
434 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 255084 | 284
434 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 255085 | 543
434 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 255086 | 285
434 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 255087 | 286
434 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 255088 | 572
434 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 255089 | 559
434 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 255090 | 288
434 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 255091 | 289
434 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 255092 | 553
434 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 255093 | 290
434 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 255094 | 291
434 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 255095 | 292
434 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 255096 | 519
434 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 255097 | 293
434 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 255098 | 294
434 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 255099 | 295
434 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 255100 | 296
434 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 255101 | 296
434 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 255102 | 296
434 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 255103 | 296
434 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 255104 | 587
434 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 255105 | 297
434 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 255106 | 298
434 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 255107 | 299
434 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 255108 | 300
434 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 255109 | 301
434 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 255110 | 302
434 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 255111 | 303
434 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 255112 | 304
434 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 255113 | 305
434 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 255114 | 306
434 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 255115 | 309
434 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 255116 | 560
434 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 255117 | 307
434 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 255118 | 308
434 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 255119 | 309
434 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 255120 | 309
434 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 255121 | 122
434 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 255122 | 311
434 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 255123 | 312
434 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 255124 | 313
434 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 255125 | 560
434 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 255126 | 314
434 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 255127 | 577
434 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 255128 | 307
434 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 255129 | 285
434 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 255130 | 309
434 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 255131 | 315
434 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 255132 | 316
434 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 255133 | 317
434 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 255134 | 318
434 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 255135 | 319
434 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 255136 | 321
434 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 255137 | 322
434 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 255138 | 307
434 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 255139 | 323
434 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 255140 | 324
434 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 255141 | 325
434 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 255142 | 544
434 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 255143 | 326
434 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 255144 | 578
434 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 255145 | 327
434 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 255146 | 309
434 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 255147 | 328
434 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 255148 | 329
434 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 255149 | 329
434 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 255150 | 329
434 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 255151 | 330
434 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 255152 | 331
434 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 255153 | 332
434 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 255154 | 332
434 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 255155 | 333
434 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 255156 | 334
434 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 255157 | 562
434 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 255158 | 335
434 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 255159 | 336
434 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 255160 | 337
434 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 255161 | 338
434 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 255162 | 296
434 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 255163 | 339
434 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 255164 | 579
434 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 255165 | 340
434 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 255166 | 340
434 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 255167 | 341
434 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 255168 | 342
434 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 255169 | 561
434 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 255170 | 344
434 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 255171 | 345
434 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 255172 | 346
434 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 255173 | 562
434 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 255174 | 347
434 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 255175 | 612
434 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 255176 | 348
434 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 255177 | 563
434 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 255178 | 580
434 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 255179 | 349
434 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 255180 | 350
434 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 255181 | 564
434 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 255182 | 560
434 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 255183 | 351
434 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 255184 | 352
434 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 255185 | 353
434 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 255186 | 352
434 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 255187 | 122
434 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 255188 | 565
434 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 255189 | 285
434 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 255190 | 354
434 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 255191 | 566
434 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 255192 | 355
434 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 255193 | 309
434 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 255194 | 309
434 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 255195 | 356
434 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 255196 | 357
434 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 255197 | 296
434 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 255198 | 358
434 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 255199 | 359
434 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 255200 | 360
434 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 255201 | 361
434 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 255202 | 362
434 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 255203 | 363
434 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 255204 | 364
434 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 255205 | 378
434 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 255206 | 366
434 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 255207 | 367
434 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 255208 | 269
434 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 255209 | 371
434 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 255210 | 370
434 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 255211 | 127
434 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 255212 | 137
