revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
310 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 173958 | 1
310 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 174211 | 213
310 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 174212 | 214
310 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 174213 | 215
310 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 174214 | 216
310 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 174215 | 217
310 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 174216 | 218
310 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 174217 | 219
310 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 174218 | 573
310 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 174219 | 220
310 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 174220 | 221
310 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 174221 | 222
310 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 174222 | 223
310 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 174223 | 224
310 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 174224 | 225
310 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 174225 | 226
310 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 174226 | 226
310 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 174227 | 226
310 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 174228 | 226
310 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 174229 | 226
310 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 174230 | 228
310 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 174231 | 229
310 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 174232 | 228
310 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 174233 | 230
310 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 174234 | 231
310 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 174235 | 232
310 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 174236 | 228
310 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 174237 | 589
310 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 174238 | 568
310 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 174239 | 233
310 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 174240 | 585
310 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 174241 | 586
310 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 174242 | 234
310 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 174243 | 235
310 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 174244 | 236
310 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 174245 | 237
310 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 174246 | 238
310 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 174247 | 239
310 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 174248 | 240
310 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 174249 | 247
310 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 174250 | 241
310 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 174251 | 242
310 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 174252 | 243
310 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 174253 | 244
310 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 174254 | 245
310 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 174255 | 550
310 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 174256 | 246
310 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 174257 | 248
310 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 174258 | 545
310 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 174259 | 250
310 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 174260 | 530
310 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 174261 | 557
310 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 174262 | 558
310 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 174263 | 251
310 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 174264 | 251
310 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 174265 | 540
310 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 174266 | 540
310 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 174267 | 541
310 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 174268 | 541
310 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 174269 | 252
310 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 174270 | 253
310 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 174271 | 264
310 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 174272 | 254
310 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 174273 | 537
310 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 174274 | 256
310 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 174275 | 258
310 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 174276 | 259
310 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 174277 | 261
310 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 174278 | 264
310 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 174279 | 538
310 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 174280 | 263
310 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 174281 | 546
310 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 174282 | 264
310 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 174283 | 265
310 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 174284 | 266
310 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 174285 | 523
310 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 174286 | 267
310 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 174287 | 268
310 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 174288 | 269
310 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 174289 | 270
310 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 174290 | 271
310 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 174291 | 275
310 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 174292 | 276
310 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 174293 | 276
310 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 174294 | 277
310 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 174295 | 278
310 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 174296 | 542
310 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 174297 | 279
310 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 174298 | 280
310 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 174299 | 281
310 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 174300 | 282
310 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 174301 | 283
310 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 174302 | 284
310 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 174303 | 543
310 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 174304 | 285
310 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 174305 | 286
310 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 174306 | 572
310 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 174307 | 559
310 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 174308 | 288
310 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 174309 | 289
310 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 174310 | 553
310 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 174311 | 290
310 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 174312 | 291
310 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 174313 | 292
310 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 174314 | 519
310 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 174315 | 293
310 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 174316 | 294
310 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 174317 | 295
310 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 174318 | 296
310 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 174319 | 296
310 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 174320 | 296
310 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 174321 | 296
310 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 174322 | 587
310 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 174323 | 297
310 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 174324 | 298
310 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 174325 | 299
310 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 174326 | 300
310 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 174327 | 301
310 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 174328 | 302
310 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 174329 | 303
310 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 174330 | 304
310 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 174331 | 305
310 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 174332 | 306
310 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 174333 | 309
310 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 174334 | 560
310 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 174335 | 307
310 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 174336 | 308
310 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 174337 | 309
310 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 174338 | 309
310 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 174339 | 122
310 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 174340 | 311
310 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 174341 | 312
310 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 174342 | 313
310 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 174343 | 314
310 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 174344 | 577
310 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 174345 | 307
310 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 174346 | 285
310 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 174347 | 309
310 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 174348 | 315
310 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 174349 | 316
310 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 174350 | 317
310 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 174351 | 318
310 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 174352 | 319
310 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 174353 | 321
310 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 174354 | 322
310 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 174355 | 307
310 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 174356 | 323
310 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 174357 | 324
310 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 174358 | 325
310 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 174359 | 544
310 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 174360 | 326
310 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 174361 | 578
310 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 174362 | 327
310 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 174363 | 309
310 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 174364 | 328
310 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 174365 | 329
310 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 174366 | 329
310 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 174367 | 329
310 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 174368 | 330
310 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 174369 | 331
310 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 174370 | 332
310 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 174371 | 332
310 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 174372 | 333
310 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 174373 | 334
310 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 174374 | 335
310 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 174375 | 336
310 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 174376 | 337
310 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 174377 | 338
310 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 174378 | 296
310 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 174379 | 339
310 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 174380 | 579
310 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 174381 | 340
310 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 174382 | 340
310 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 174383 | 341
310 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 174384 | 342
310 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 174385 | 561
310 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 174386 | 344
310 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 174387 | 345
310 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 174388 | 346
310 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 174389 | 562
310 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 174390 | 347
310 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 174391 | 348
310 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 174392 | 563
310 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 174393 | 580
310 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 174394 | 349
310 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 174395 | 350
310 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 174396 | 564
310 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 174397 | 351
310 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 174398 | 352
310 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 174399 | 353
310 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 174400 | 352
310 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 174401 | 122
310 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 174402 | 565
310 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 174403 | 285
310 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 174404 | 354
310 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 174405 | 566
310 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 174406 | 355
310 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 174407 | 309
310 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 174408 | 309
310 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 174409 | 356
310 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 174410 | 357
310 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 174411 | 296
310 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 174412 | 358
310 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 174413 | 359
310 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 174414 | 360
310 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 174415 | 361
310 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 174416 | 362
310 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 174417 | 363
310 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 174418 | 364
310 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 174419 | 378
310 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 174420 | 366
310 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 174421 | 367
310 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 174422 | 269
310 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 174423 | 371
310 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 174424 | 370
310 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 174425 | 127
310 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 174426 | 137
310 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 174427 | 369
310 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 174428 | 127
310 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 174429 | 269
310 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 174430 | 372
310 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 174431 | 373
310 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 174432 | 374
310 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 174433 | 89
310 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 174434 | 376
310 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 174435 | 377
310 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 174436 | 524
310 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 174437 | 379
310 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 174438 | 380
310 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 174439 | 381
310 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 174440 | 382
310 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 174441 | 383
310 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 174442 | 385
310 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 174443 | 386
310 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 174444 | 387
310 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 174445 | 388
310 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 174446 | 389
310 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 174447 | 390
310 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 174448 | 391
310 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 174449 | 392
310 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 174450 | 393
310 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 174451 | 393
310 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 174452 | 394
