revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
348 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 198150 | 1
348 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 198645 | 388
348 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 198646 | 389
348 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 198647 | 390
348 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 198648 | 391
348 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 198649 | 392
348 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 198650 | 393
348 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 198651 | 393
348 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 198652 | 393
348 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 198653 | 394
348 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 198654 | 393
348 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 198655 | 395
348 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 198656 | 396
348 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 198657 | 396
348 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 198658 | 397
348 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 198659 | 398
348 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 198660 | 399
348 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 198661 | 400
348 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 198662 | 401
348 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 198663 | 402
348 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 198664 | 403
348 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 198665 | 539
348 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 198666 | 404
348 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1052 | 198667 | 582
348 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 198668 | 405
348 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 198669 | 406
348 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 198670 | 407
348 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 198671 | 408
348 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1042 | 198672 | 408
348 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 198673 | 408
348 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 198674 | 409
348 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 198675 | 410
348 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 198676 | 410
348 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 198677 | 411
348 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 198678 | 412
348 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 198679 | 413
348 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 198680 | 414
348 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 198681 | 531
348 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 198682 | 415
348 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 198683 | 416
348 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 198684 | 417
348 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 198685 | 418
348 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 198686 | 419
348 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 198687 | 420
348 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 198688 | 421
348 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 198689 | 422
348 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 198690 | 423
348 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 198691 | 424
348 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 198692 | 425
348 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 198693 | 426
348 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 198694 | 427
348 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 198695 | 428
348 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 198696 | 429
348 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 198697 | 430
348 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 198698 | 431
348 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 198699 | 432
348 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 198700 | 567
348 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 198701 | 433
348 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 198702 | 436
348 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 198703 | 437
348 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 198704 | 438
348 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 198705 | 439
348 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 198706 | 440
348 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 198707 | 441
348 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 198708 | 442
348 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1098 | 198709 | 443
348 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 198710 | 444
348 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1065 | 1070 | 198711 | 445
348 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 198712 | 446
348 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 198713 | 591
348 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 198714 | 434
348 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 198715 | 173
348 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 198716 | 173
348 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 198717 | 173
348 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1221 | 1230 | 198718 | 448
348 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 198719 | 449
348 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 198720 | 449
348 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 198721 | 450
348 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 198722 | 451
348 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 198723 | 452
348 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 198724 | 453
348 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 198725 | 454
348 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1079 | 198726 | 455
348 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 198727 | 456
348 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1058 | 1063 | 198728 | 457
348 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 198729 | 458
348 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 198730 | 458
348 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 198731 | 459
348 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 198732 | 461
348 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 198733 | 462
348 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 198734 | 463
348 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 198735 | 464
348 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 198736 | 465
348 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 198737 | 466
348 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 198738 | 467
348 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 198739 | 468
348 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 198740 | 469
348 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 198741 | 470
348 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 198742 | 460
348 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 198743 | 460
348 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 198744 | 472
348 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 198745 | 460
348 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 198746 | 460
348 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 198747 | 473
348 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 198748 | 474
348 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 198749 | 475
348 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 198750 | 476
348 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 198751 | 592
348 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 198752 | 478
348 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 198753 | 479
348 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 198754 | 481
348 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 198755 | 169
348 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 198756 | 482
348 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 198757 | 483
348 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 198758 | 169
348 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 198759 | 484
348 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 198760 | 485
348 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 198761 | 486
348 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 198762 | 487
348 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 198763 | 488
348 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 198764 | 489
348 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 198765 | 490
348 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 198766 | 491
348 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 198767 | 492
348 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 198768 | 493
348 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 198769 | 593
348 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 198770 | 494
348 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 198771 | 495
348 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 198772 | 496
348 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 198773 | 496
348 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 198774 | 497
348 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 198775 | 498
348 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 198776 | 499
348 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 198777 | 500
348 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 198778 | 501
348 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 198779 | 502
348 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 198780 | 503
348 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 198781 | 504
348 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 198782 | 505
348 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 198783 | 506
348 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 198784 | 507
348 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 198785 | 508
348 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 198786 | 594
348 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1287 | 1303 | 198787 | 574
348 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 198788 | 79
348 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 198789 | 509
348 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 198790 | 510
348 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 198791 | 511
348 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 198792 | 512
348 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 198793 | 513
348 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 198794 | 514
348 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 198795 | 515
348 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 198796 | 516
348 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 198797 | 517
