revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
17 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 7921 | 1
17 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 8178 | 253
17 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 8179 | 254
17 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 8180 | 255
17 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 8181 | 256
17 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 8182 | 257
17 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 8183 | 258
17 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 8184 | 259
17 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 8185 | 260
17 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 8186 | 261
17 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 8187 | 262
17 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 8188 | 263
17 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 8189 | 264
17 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 8190 | 265
17 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 8191 | 266
17 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 8192 | 267
17 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 8193 | 268
17 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 8194 | 269
17 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 8195 | 270
17 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 8196 | 271
17 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 8197 | 272
17 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 8198 | 273
17 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 8199 | 274
17 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 8200 | 275
17 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 8201 | 276
17 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 8202 | 277
17 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 8203 | 278
17 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 8204 | 279
17 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 8205 | 280
17 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 8206 | 281
17 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 8207 | 282
17 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 8208 | 283
17 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 8209 | 284
17 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 8210 | 285
17 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 8211 | 286
17 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 8212 | 287
17 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 8213 | 288
17 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 8214 | 289
17 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 8215 | 290
17 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 8216 | 291
17 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 8217 | 292
17 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 8218 | 293
17 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 8219 | 294
17 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 8220 | 295
17 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 8221 | 296
17 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 8222 | 296
17 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 8223 | 296
17 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 8224 | 297
17 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 8225 | 298
17 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 8226 | 299
17 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 8227 | 300
17 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 8228 | 301
17 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 8229 | 302
17 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 8230 | 303
17 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 8231 | 304
17 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 8232 | 305
17 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 8233 | 306
17 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 8234 | 307
17 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 8235 | 308
17 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 8236 | 309
17 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 8237 | 310
17 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 8238 | 311
17 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 8239 | 312
17 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 8240 | 313
17 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 8241 | 314
17 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 8242 | 315
17 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 8243 | 316
17 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 8244 | 317
17 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 8245 | 318
17 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 8246 | 319
17 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 8247 | 320
17 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 8248 | 321
17 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 8249 | 322
17 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 8250 | 323
17 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 8251 | 324
17 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 8252 | 325
17 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 8253 | 326
17 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 8254 | 327
17 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 8255 | 328
17 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 8256 | 329
17 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 8257 | 329
17 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 8258 | 330
17 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 8259 | 331
17 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 8260 | 332
17 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 8261 | 332
17 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 8262 | 333
17 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 8263 | 334
17 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 8264 | 335
17 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 8265 | 336
17 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 8266 | 337
17 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 8267 | 338
17 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 8268 | 339
17 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 8269 | 340
17 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 8270 | 340
17 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 8271 | 341
17 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 8272 | 342
17 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 8273 | 343
17 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 8274 | 344
17 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 8275 | 345
17 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 8276 | 346
17 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 8277 | 347
17 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 8278 | 348
17 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 8279 | 349
17 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 8280 | 350
17 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 8281 | 351
17 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 8282 | 352
17 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 8283 | 353
17 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 8284 | 354
17 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 8285 | 355
17 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 8286 | 356
17 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 8287 | 357
17 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 8288 | 358
17 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 8289 | 359
17 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 8290 | 360
17 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 8291 | 361
17 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 8292 | 362
17 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 8293 | 363
17 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 8294 | 364
17 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 8295 | 365
17 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 8296 | 366
17 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 8297 | 367
17 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 8298 | 368
17 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 8299 | 369
17 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 8300 | 370
17 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 8301 | 371
17 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 8302 | 372
17 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 8303 | 373
17 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 8304 | 374
17 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 8305 | 375
17 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 8306 | 376
17 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 8307 | 377
17 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 8308 | 378
17 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 8309 | 379
17 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 8310 | 380
17 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 8311 | 381
17 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 8312 | 382
17 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 8313 | 383
17 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 8314 | 384
17 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 8315 | 385
17 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 8316 | 386
17 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 8317 | 387
17 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 8318 | 388
17 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 8319 | 389
17 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 8320 | 390
17 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 8321 | 391
17 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 8322 | 392
17 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 8323 | 393
17 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 8324 | 394
17 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 8325 | 395
17 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 8326 | 396
17 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 8327 | 397
17 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 8328 | 398
17 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 8329 | 399
17 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 8330 | 400
17 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 8331 | 401
17 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 8332 | 402
17 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 8333 | 403
17 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 8334 | 404
17 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 8335 | 405
17 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 8336 | 406
17 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 8337 | 407
17 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 8338 | 408
17 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 8339 | 408
17 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 8340 | 409
17 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 8341 | 410
17 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 8342 | 411
17 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 8343 | 412
17 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 8344 | 413
17 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 8345 | 414
17 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 8346 | 415
17 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 8347 | 416
17 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 8348 | 417
17 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 8349 | 418
17 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 8350 | 419
17 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 8351 | 420
17 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 8352 | 421
17 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 8353 | 422
17 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 8354 | 423
17 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 8355 | 424
17 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 8356 | 425
17 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 8357 | 426
17 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 8358 | 427
17 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 8359 | 428
17 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 8360 | 429
17 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 8361 | 430
17 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 8362 | 431
17 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 8363 | 432
17 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 8364 | 433
17 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 8365 | 434
17 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 8366 | 435
17 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 8367 | 436
17 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 8368 | 437
17 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 8369 | 438
17 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 8370 | 439
17 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 8371 | 440
17 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 8372 | 441
17 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 8373 | 442
17 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 8374 | 443
17 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 8375 | 444
17 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 8376 | 445
17 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 8377 | 446
17 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 8378 | 447
17 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 8379 | 448
17 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 8380 | 449
17 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 8381 | 450
17 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 8382 | 451
17 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 8383 | 452
17 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 8384 | 453
17 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 8385 | 454
17 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 8386 | 455
17 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 8387 | 456
17 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 8388 | 457
17 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 8389 | 458
17 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 8390 | 459
17 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 8391 | 460
17 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 8392 | 461
17 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 8393 | 462
17 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 8394 | 463
17 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 8395 | 464
17 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 8396 | 465
17 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 8397 | 466
17 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 8398 | 467
17 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 8399 | 468
17 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 8400 | 469
17 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 8401 | 470
17 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 8402 | 471
17 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 8403 | 472
17 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 8404 | 473
17 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 8405 | 474
17 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 8406 | 475
17 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 8407 | 476
17 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 8408 | 477
17 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 8409 | 478
17 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 8410 | 479
17 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 8411 | 480
17 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 8412 | 481
17 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 8413 | 482
17 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 8414 | 483
17 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 8415 | 484
17 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 8416 | 485
17 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 8417 | 486
17 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 8418 | 487
17 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 8419 | 488
17 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 8420 | 489
17 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 8421 | 490
