revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
333 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 188526 | 1
333 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 188779 | 213
333 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 188780 | 214
333 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 188781 | 215
333 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 188782 | 216
333 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 188783 | 217
333 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 188784 | 218
333 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 188785 | 219
333 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 188786 | 573
333 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 188787 | 220
333 | initOptions | extern void initOptions (void) |  | options | options.c | 1696 | 1711 | 188788 | 221
333 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 188789 | 222
333 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 188790 | 223
333 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 188791 | 224
333 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 188792 | 225
333 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 188793 | 226
333 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 188794 | 226
333 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 188795 | 226
333 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 188796 | 226
333 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 188797 | 226
333 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 188798 | 228
333 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 188799 | 229
333 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 188800 | 228
333 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 188801 | 230
333 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 188802 | 231
333 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 188803 | 232
333 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 188804 | 228
333 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 188805 | 589
333 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 188806 | 568
333 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1159 | 1168 | 188807 | 233
333 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 188808 | 585
333 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 188809 | 586
333 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 188810 | 234
333 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 188811 | 235
333 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 188812 | 236
333 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 188813 | 237
333 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 188814 | 238
333 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 188815 | 239
333 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 188816 | 240
333 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 188817 | 247
333 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 188818 | 241
333 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 188819 | 242
333 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 188820 | 243
333 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 188821 | 244
333 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 188822 | 245
333 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 188823 | 550
333 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 188824 | 246
333 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 188825 | 248
333 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 188826 | 545
333 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 188827 | 250
333 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 188828 | 530
333 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 188829 | 557
333 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 188830 | 558
333 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 188831 | 251
333 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 188832 | 251
333 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 188833 | 540
333 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 188834 | 540
333 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 188835 | 541
333 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 188836 | 541
333 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 188837 | 252
333 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 188838 | 253
333 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 188839 | 264
333 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 188840 | 254
333 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 188841 | 537
333 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 188842 | 256
333 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 188843 | 258
333 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 188844 | 259
333 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 188845 | 261
333 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 188846 | 264
333 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 188847 | 538
333 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 188848 | 263
333 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 188849 | 546
333 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 188850 | 264
333 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 188851 | 265
333 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 188852 | 266
333 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 188853 | 523
333 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 188854 | 267
333 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 188855 | 268
333 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 188856 | 269
333 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 188857 | 270
333 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 188858 | 271
333 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 188859 | 275
333 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 188860 | 276
333 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 188861 | 276
333 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 188862 | 277
333 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 188863 | 278
333 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 188864 | 542
333 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 188865 | 279
333 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 188866 | 280
333 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 188867 | 281
333 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 188868 | 282
333 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 188869 | 283
333 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 188870 | 284
333 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 188871 | 543
333 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 188872 | 285
333 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 188873 | 286
333 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 188874 | 572
333 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 188875 | 559
333 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 188876 | 288
333 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 188877 | 289
333 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 188878 | 553
333 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 188879 | 290
333 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 188880 | 291
333 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 188881 | 292
333 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 188882 | 519
333 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 188883 | 293
333 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 188884 | 294
333 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 188885 | 295
333 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 188886 | 296
333 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 188887 | 296
333 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 188888 | 296
333 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 188889 | 296
333 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 188890 | 587
333 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 188891 | 297
333 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 188892 | 298
333 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 188893 | 299
333 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 188894 | 300
333 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 188895 | 301
333 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 188896 | 302
333 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 188897 | 303
333 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 188898 | 304
333 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 188899 | 305
333 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 188900 | 306
333 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 188901 | 309
333 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 188902 | 560
333 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 188903 | 307
333 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 188904 | 308
333 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 188905 | 309
333 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 188906 | 309
333 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 188907 | 122
333 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 188908 | 311
333 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1633 | 1655 | 188909 | 312
333 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 188910 | 313
333 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 188911 | 560
333 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 188912 | 314
333 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 188913 | 577
333 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 188914 | 307
333 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 188915 | 285
333 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 188916 | 309
333 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 188917 | 315
333 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1657 | 1681 | 188918 | 316
333 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 188919 | 317
333 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 188920 | 318
333 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 188921 | 319
333 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 188922 | 321
333 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 188923 | 322
333 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 188924 | 307
333 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 188925 | 323
333 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1585 | 1612 | 188926 | 324
333 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 188927 | 325
333 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 188928 | 544
333 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 188929 | 326
333 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 188930 | 578
333 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 188931 | 327
333 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 188932 | 309
333 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 188933 | 328
333 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 188934 | 329
333 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 188935 | 329
333 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 188936 | 329
333 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 188937 | 330
333 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 188938 | 331
333 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 188939 | 332
333 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 188940 | 332
333 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 188941 | 333
333 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 188942 | 334
333 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 188943 | 562
333 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 188944 | 335
333 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 188945 | 336
333 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 188946 | 337
333 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 188947 | 338
333 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 188948 | 296
333 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 188949 | 339
333 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 188950 | 579
333 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 188951 | 340
333 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 188952 | 340
333 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1553 | 1569 | 188953 | 341
333 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1571 | 1577 | 188954 | 342
333 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 188955 | 561
333 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 188956 | 344
333 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 188957 | 345
333 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 188958 | 346
333 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 188959 | 562
333 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 188960 | 347
333 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 188961 | 348
333 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 188962 | 563
333 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 188963 | 580
333 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 188964 | 349
333 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 188965 | 350
333 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 188966 | 564
333 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 188967 | 560
333 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 188968 | 351
333 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 188969 | 352
333 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 188970 | 353
333 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 188971 | 352
333 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 188972 | 122
333 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 188973 | 565
333 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 188974 | 285
333 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 188975 | 354
333 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 188976 | 566
333 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 188977 | 355
333 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 188978 | 309
333 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 188979 | 309
333 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 188980 | 356
333 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 188981 | 357
333 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 188982 | 296
333 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 188983 | 358
333 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 188984 | 359
333 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 188985 | 360
333 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 188986 | 361
333 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1615 | 1631 | 188987 | 362
333 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 188988 | 363
333 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 188989 | 364
333 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 188990 | 378
333 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 188991 | 366
333 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 188992 | 367
333 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 188993 | 269
333 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 188994 | 371
333 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 188995 | 370
333 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 188996 | 127
333 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 188997 | 137
333 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 188998 | 369
333 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 188999 | 127
333 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 189000 | 269
333 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 189001 | 372
333 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 189002 | 373
333 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 189003 | 374
333 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 189004 | 89
333 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 189005 | 376
333 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 189006 | 377
333 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 189007 | 524
333 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 189008 | 379
333 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1170 | 1193 | 189009 | 380
333 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1282 | 1300 | 189010 | 381
333 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 189011 | 382
333 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 965 | 1011 | 189012 | 383
333 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 189013 | 385
333 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 189014 | 386
333 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 189015 | 387
333 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 189016 | 388
333 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 189017 | 389
333 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 189018 | 390
333 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 189019 | 391
333 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 189020 | 392
