revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
645 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 412616 | 1
645 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 413107 | 332
645 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 413108 | 333
645 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 413109 | 334
645 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 413110 | 660
645 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 413111 | 642
645 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 413112 | 560
645 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 413113 | 562
645 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 413114 | 181
645 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 413115 | 643
645 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 413116 | 335
645 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 413117 | 336
645 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 413118 | 337
645 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 413119 | 644
645 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 413120 | 562
645 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 413121 | 562
645 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 413122 | 338
645 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 413123 | 296
645 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 413124 | 296
645 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 413125 | 645
645 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 413126 | 339
645 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 413127 | 579
645 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 413128 | 340
645 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 413129 | 340
645 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 413130 | 341
645 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 413131 | 342
645 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 413132 | 561
645 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 413133 | 344
645 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 413134 | 345
645 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 413135 | 561
645 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 413136 | 346
645 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 413137 | 562
645 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 413138 | 347
645 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 413139 | 612
645 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 413140 | 646
645 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 413141 | 348
645 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 413142 | 563
645 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 413143 | 580
645 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 413144 | 349
645 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 413145 | 350
645 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 413146 | 564
645 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 413147 | 647
645 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 413148 | 560
645 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 413149 | 351
645 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 413150 | 352
645 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 413151 | 353
645 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 413152 | 352
645 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 413153 | 352
645 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 413154 | 122
645 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 413155 | 565
645 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 413156 | 285
645 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 413157 | 354
645 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 413158 | 648
645 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 413159 | 649
645 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 413160 | 566
645 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 413161 | 355
645 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 413162 | 562
645 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 413163 | 309
645 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 413164 | 309
645 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 413165 | 356
645 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 413166 | 357
645 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 413167 | 296
645 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 413168 | 650
645 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 413169 | 561
645 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 413170 | 652
645 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 413171 | 653
645 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 413172 | 358
645 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 413173 | 359
645 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 413174 | 360
645 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 413175 | 361
645 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 413176 | 362
645 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 413177 | 363
645 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 413178 | 364
645 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 413179 | 378
645 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 413180 | 366
645 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 413181 | 367
645 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 413182 | 269
645 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 413183 | 371
645 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 413184 | 370
645 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 413185 | 127
645 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 413186 | 137
645 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 413187 | 369
645 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 413188 | 127
645 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 413189 | 269
645 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 413190 | 372
645 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 413191 | 373
645 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 413192 | 374
645 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 413193 | 89
645 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 413194 | 376
645 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 413195 | 377
645 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 413196 | 679
645 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 413197 | 680
645 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 413198 | 681
645 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 413199 | 682
645 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 413200 | 524
645 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 413201 | 444
645 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 413202 | 379
645 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 413203 | 380
645 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 413204 | 381
645 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 413205 | 382
645 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 413206 | 601
645 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 413207 | 383
645 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 413208 | 385
645 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 413209 | 386
645 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 413210 | 387
645 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 413211 | 388
645 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 413212 | 389
645 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 413213 | 683
645 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 413214 | 684
645 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 413215 | 685
645 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 413216 | 686
645 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 413217 | 687
645 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 413218 | 688
645 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 413219 | 689
645 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 413220 | 690
645 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 413221 | 691
645 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 413222 | 692
645 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 413223 | 613
645 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 413224 | 390
645 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 413225 | 391
645 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 413226 | 392
645 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 413227 | 393
645 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 413228 | 393
645 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 413229 | 393
645 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 413230 | 393
645 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 413231 | 394
645 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 413232 | 393
645 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 413233 | 395
645 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 413234 | 396
645 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 413235 | 396
645 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 413236 | 397
645 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 413237 | 398
645 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 413238 | 399
645 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 413239 | 400
645 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 413240 | 402
645 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 413241 | 657
645 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 413242 | 403
645 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 413243 | 539
645 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 413244 | 404
645 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 413245 | 582
645 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 413246 | 405
645 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 413247 | 406
645 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 413248 | 407
645 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 413249 | 408
645 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 413250 | 408
645 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 413251 | 408
645 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 413252 | 408
645 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 413253 | 654
645 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 413254 | 409
645 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 413255 | 410
645 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 413256 | 410
645 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 413257 | 693
645 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 413258 | 694
645 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 413259 | 695
645 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 413260 | 696
645 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 413261 | 697
645 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 413262 | 411
645 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 413263 | 412
645 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 413264 | 413
645 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 413265 | 194
645 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 413266 | 414
645 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 413267 | 531
645 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 413268 | 415
645 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 413269 | 416
645 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 413270 | 417
645 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 413271 | 418
645 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 413272 | 419
645 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 413273 | 420
645 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 413274 | 421
645 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 413275 | 422
645 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 413276 | 423
645 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 413277 | 424
645 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 413278 | 425
645 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 413279 | 426
645 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 413280 | 427
645 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 413281 | 428
645 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 413282 | 429
645 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 413283 | 430
645 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 413284 | 431
645 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 413285 | 432
645 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 413286 | 567
645 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 413287 | 567
645 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 413288 | 567
645 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 413289 | 433
645 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 413290 | 309
645 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 413291 | 328
645 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 413292 | 436
645 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 413293 | 437
645 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 413294 | 438
645 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 413295 | 438
645 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 413296 | 439
645 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 413297 | 440
645 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 413298 | 441
645 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 413299 | 442
645 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 413300 | 443
645 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 413301 | 444
645 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 413302 | 445
645 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 413303 | 446
645 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 413304 | 591
645 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 413305 | 434
645 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 413306 | 173
645 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 413307 | 173
645 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 413308 | 173
645 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 413309 | 601
645 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 413310 | 448
645 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 413311 | 173
645 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 413312 | 449
645 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 413313 | 449
645 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 413314 | 449
645 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 413315 | 450
645 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 413316 | 451
645 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 413317 | 452
645 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 413318 | 453
645 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 413319 | 453
645 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 413320 | 701
645 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 413321 | 454
645 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 413322 | 455
645 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 413323 | 456
645 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 413324 | 456
645 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 413325 | 440
645 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 413326 | 457
645 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 413327 | 458
645 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 413328 | 458
645 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 413329 | 614
645 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 413330 | 459
645 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 413331 | 698
645 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 413332 | 699
645 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 413333 | 461
645 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 413334 | 462
645 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 413335 | 463
645 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 413336 | 465
645 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 413337 | 466
645 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 413338 | 462
645 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 413339 | 467
645 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 413340 | 468
645 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 413341 | 469
645 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 413342 | 470
645 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 413343 | 462
645 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 413344 | 615
645 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 413345 | 460
645 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 413346 | 460
645 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 413347 | 472
