revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
245 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 133827 | 1
245 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2148 | 2154 | 134080 | 573
245 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 134081 | 220
245 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 134082 | 221
245 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2076 | 2085 | 134083 | 222
245 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 134084 | 223
245 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 134085 | 224
245 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 134086 | 225
245 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 134087 | 226
245 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 134088 | 226
245 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 134089 | 226
245 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 134090 | 226
245 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 134091 | 226
245 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2551 | 2555 | 134092 | 228
245 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2557 | 2561 | 134093 | 229
245 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2563 | 2567 | 134094 | 228
245 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2569 | 2573 | 134095 | 230
245 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 134096 | 231
245 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 134097 | 232
245 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2575 | 2579 | 134098 | 228
245 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 134099 | 568
245 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 134100 | 233
245 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 134101 | 234
245 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 134102 | 235
245 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 134103 | 236
245 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 134104 | 237
245 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 134105 | 238
245 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 134106 | 239
245 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 134107 | 240
245 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 134108 | 247
245 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 134109 | 241
245 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 134110 | 242
245 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 134111 | 243
245 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 134112 | 244
245 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 134113 | 245
245 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 134114 | 550
245 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 134115 | 246
245 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 134116 | 248
245 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 134117 | 545
245 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 134118 | 250
245 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 134119 | 530
245 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 134120 | 557
245 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 134121 | 558
245 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 134122 | 251
245 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 134123 | 251
245 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 134124 | 540
245 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 134125 | 541
245 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 134126 | 252
245 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 134127 | 253
245 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 134128 | 254
245 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 134129 | 537
245 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 134130 | 255
245 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 682 | 134131 | 256
245 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 134132 | 258
245 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 134133 | 259
245 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2344 | 2361 | 134134 | 261
245 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 134135 | 538
245 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 134136 | 263
245 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 134137 | 546
245 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 134138 | 264
245 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 134139 | 265
245 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 134140 | 266
245 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 134141 | 523
245 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 134142 | 267
245 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 134143 | 268
245 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 134144 | 269
245 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 134145 | 270
245 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 134146 | 271
245 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 134147 | 272
245 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 134148 | 275
245 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 134149 | 276
245 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 134150 | 276
245 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 134151 | 277
245 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 134152 | 278
245 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 134153 | 542
245 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 134154 | 279
245 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 134155 | 280
245 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 134156 | 281
245 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 134157 | 282
245 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 134158 | 283
245 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 134159 | 284
245 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 134160 | 543
245 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 134161 | 285
245 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 134162 | 286
245 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 134163 | 572
245 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 134164 | 559
245 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 134165 | 288
245 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 134166 | 289
245 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 134167 | 553
245 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 134168 | 290
245 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 134169 | 291
245 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 134170 | 292
245 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 134171 | 519
245 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2382 | 2402 | 134172 | 293
245 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 134173 | 294
245 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2303 | 2319 | 134174 | 295
245 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 134175 | 296
245 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 134176 | 296
245 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 134177 | 296
245 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 134178 | 296
245 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 134179 | 297
245 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 134180 | 298
245 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 134181 | 299
245 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 134182 | 300
245 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 134183 | 301
245 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 134184 | 302
245 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 134185 | 303
245 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2272 | 2295 | 134186 | 304
245 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 134187 | 305
245 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 134188 | 306
245 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 134189 | 309
245 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 134190 | 560
245 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 134191 | 307
245 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 134192 | 308
245 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 134193 | 309
245 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 134194 | 309
245 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 134195 | 310
245 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 134196 | 311
245 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 134197 | 312
245 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 134198 | 313
245 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 134199 | 314
245 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 134200 | 309
245 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 134201 | 315
245 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 134202 | 316
245 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 134203 | 317
245 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 134204 | 318
245 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 134205 | 319
245 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 134206 | 321
245 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 134207 | 322
245 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 134208 | 323
245 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 134209 | 324
245 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 134210 | 325
245 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 134211 | 544
245 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 134212 | 326
245 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2249 | 2267 | 134213 | 327
245 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 134214 | 309
245 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2240 | 2247 | 134215 | 328
245 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 134216 | 329
245 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 134217 | 329
245 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 134218 | 329
245 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 134219 | 330
245 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 134220 | 331
245 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 134221 | 332
245 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 134222 | 332
245 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 134223 | 333
245 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 134224 | 334
245 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 134225 | 335
245 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 134226 | 336
245 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 134227 | 337
245 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 134228 | 338
245 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 134229 | 339
245 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 134230 | 340
245 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 134231 | 340
245 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 134232 | 341
245 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 134233 | 342
245 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 134234 | 561
245 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 134235 | 343
245 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1922 | 2074 | 134236 | 344
245 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 134237 | 345
245 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 134238 | 346
245 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 134239 | 562
245 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 134240 | 347
245 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 134241 | 348
245 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 134242 | 563
245 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 134243 | 349
245 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 134244 | 350
245 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 134245 | 564
245 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 134246 | 351
245 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 134247 | 352
245 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 134248 | 353
245 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 134249 | 352
245 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 134250 | 565
245 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 134251 | 354
245 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 134252 | 566
245 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 134253 | 355
245 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 134254 | 309
245 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 134255 | 309
245 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 134256 | 356
245 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 134257 | 357
245 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 134258 | 358
245 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 134259 | 359
245 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 134260 | 360
245 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 134261 | 361
245 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 134262 | 362
245 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 134263 | 363
245 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 134264 | 364
245 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 134265 | 365
245 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 134266 | 366
245 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 134267 | 367
245 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 134268 | 368
245 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 134269 | 369
245 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 134270 | 370
245 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 134271 | 371
245 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 134272 | 372
245 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 134273 | 373
245 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 134274 | 374
245 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 134275 | 375
245 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 134276 | 376
245 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 134277 | 377
245 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 134278 | 524
245 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 134279 | 378
245 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2156 | 2175 | 134280 | 379
245 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 134281 | 380
245 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 134282 | 381
245 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2222 | 2231 | 134283 | 382
245 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 134284 | 383
245 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 134285 | 384
245 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 134286 | 385
245 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1676 | 134287 | 386
245 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 134288 | 387
245 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 134289 | 388
245 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 134290 | 389
245 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 134291 | 390
245 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 134292 | 391
245 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 134293 | 392
245 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 134294 | 393
245 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 134295 | 393
245 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 134296 | 394
245 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 134297 | 395
245 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 134298 | 396
245 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 134299 | 396
245 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 134300 | 397
245 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 134301 | 398
245 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 134302 | 399
245 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 134303 | 400
245 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 134304 | 401
245 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 134305 | 402
245 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 134306 | 403
245 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 134307 | 539
245 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 134308 | 404
245 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 134309 | 405
245 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 134310 | 406
245 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 134311 | 407
245 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 134312 | 408
245 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 134313 | 408
245 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 134314 | 408
245 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 134315 | 409
245 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 134316 | 410
245 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 134317 | 411
245 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 134318 | 412
245 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 134319 | 413
245 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 134320 | 414
245 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 134321 | 531
245 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 134322 | 415
