revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
542 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 333418 | 1
542 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 333911 | 337
542 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 333912 | 644
542 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 333913 | 562
542 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 333914 | 562
542 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 333915 | 338
542 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 333916 | 296
542 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 333917 | 296
542 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 333918 | 645
542 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 333919 | 339
542 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 333920 | 579
542 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 333921 | 340
542 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 333922 | 340
542 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 333923 | 341
542 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 333924 | 342
542 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 333925 | 561
542 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 333926 | 344
542 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 333927 | 345
542 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 333928 | 561
542 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 333929 | 346
542 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 333930 | 562
542 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 333931 | 347
542 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 333932 | 612
542 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 333933 | 646
542 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 333934 | 348
542 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 333935 | 563
542 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 333936 | 580
542 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 333937 | 349
542 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 333938 | 350
542 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 333939 | 564
542 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 333940 | 647
542 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 333941 | 560
542 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 333942 | 351
542 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 333943 | 352
542 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 333944 | 353
542 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 333945 | 352
542 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 333946 | 352
542 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 333947 | 122
542 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 333948 | 565
542 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 333949 | 285
542 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 333950 | 354
542 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 333951 | 648
542 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 333952 | 649
542 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 333953 | 566
542 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 333954 | 355
542 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 333955 | 562
542 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 333956 | 309
542 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 333957 | 309
542 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 333958 | 356
542 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 333959 | 357
542 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 333960 | 296
542 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 333961 | 650
542 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 333962 | 561
542 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 333963 | 652
542 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 333964 | 653
542 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 333965 | 358
542 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 333966 | 359
542 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 333967 | 360
542 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 333968 | 361
542 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 333969 | 362
542 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 333970 | 363
542 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 333971 | 364
542 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 333972 | 378
542 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 333973 | 366
542 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 333974 | 367
542 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 333975 | 269
542 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 333976 | 371
542 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 333977 | 370
542 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 333978 | 127
542 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 333979 | 137
542 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 333980 | 369
542 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 333981 | 127
542 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 333982 | 269
542 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 333983 | 372
542 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 333984 | 373
542 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 333985 | 374
542 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 659 | 671 | 333986 | 89
542 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 333987 | 376
542 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 333988 | 377
542 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 333989 | 524
542 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 333990 | 444
542 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 333991 | 379
542 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 333992 | 380
542 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 333993 | 381
542 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 333994 | 382
542 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 333995 | 601
542 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 333996 | 383
542 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 333997 | 385
542 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 333998 | 386
542 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 333999 | 387
542 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 334000 | 388
542 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 334001 | 389
542 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 334002 | 613
542 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 334003 | 390
542 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 334004 | 391
542 | readFileName | static vString *readFileName (void) |  | read | read.c | 149 | 171 | 334005 | 392
542 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 334006 | 393
542 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 334007 | 393
542 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 334008 | 393
542 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 334009 | 393
542 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 334010 | 394
542 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 334011 | 393
542 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 334012 | 395
542 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 334013 | 396
542 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 466 | 524 | 334014 | 396
542 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 125 | 139 | 334015 | 397
542 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 334016 | 398
542 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 334017 | 399
542 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 334018 | 400
542 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 334019 | 402
542 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 334020 | 657
542 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 334021 | 403
542 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 334022 | 539
542 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 334023 | 404
542 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 334024 | 582
542 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 334025 | 405
542 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 334026 | 406
542 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 334027 | 407
542 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 334028 | 408
542 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 334029 | 408
542 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 334030 | 408
542 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 334031 | 408
542 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 334032 | 654
542 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 334033 | 409
542 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 334034 | 410
542 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 334035 | 410
542 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 334036 | 411
542 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 334037 | 412
542 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 334038 | 413
542 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 334039 | 194
542 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 334040 | 414
542 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 334041 | 531
542 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 334042 | 415
542 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 334043 | 416
542 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 334044 | 417
542 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 334045 | 418
542 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 334046 | 419
542 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 334047 | 420
542 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 334048 | 421
542 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 334049 | 422
542 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 334050 | 423
542 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 334051 | 424
542 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 334052 | 425
542 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 334053 | 426
542 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 334054 | 427
542 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 53 | 72 | 334055 | 428
542 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 95 | 110 | 334056 | 429
542 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 74 | 93 | 334057 | 430
542 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 334058 | 431
542 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 334059 | 432
542 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 334060 | 567
542 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 334061 | 567
542 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 334062 | 433
542 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 334063 | 309
542 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 334064 | 328
542 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 334065 | 436
542 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 334066 | 437
542 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 334067 | 438
542 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 334068 | 438
542 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 334069 | 439
542 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 334070 | 440
542 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 334071 | 441
542 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 334072 | 442
542 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 334073 | 443
542 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 334074 | 444
542 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 334075 | 445
542 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 334076 | 446
542 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 334077 | 591
542 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 334078 | 434
542 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 334079 | 173
542 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 334080 | 173
542 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 334081 | 173
542 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 334082 | 601
542 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 334083 | 448
542 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 334084 | 173
542 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 334085 | 449
542 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 334086 | 449
542 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 334087 | 449
542 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 334088 | 450
542 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 334089 | 451
542 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 334090 | 452
542 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 334091 | 453
542 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 334092 | 453
542 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 334093 | 454
542 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 334094 | 455
542 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 334095 | 456
542 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 334096 | 456
542 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 334097 | 440
542 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 334098 | 457
542 | skipWhite | static int skipWhite (void) |  | read | read.c | 116 | 123 | 334099 | 458
542 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 334100 | 458
542 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 334101 | 614
542 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 334102 | 459
542 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 334103 | 461
542 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 334104 | 462
542 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 334105 | 463
542 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 334106 | 465
542 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 334107 | 466
542 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 334108 | 462
542 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 334109 | 467
542 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 334110 | 468
542 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 334111 | 469
542 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 334112 | 470
542 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 334113 | 462
542 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 334114 | 615
542 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 334115 | 460
542 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 334116 | 460
542 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 334117 | 472
542 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 334118 | 460
542 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 334119 | 460
542 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 334120 | 473
542 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 334121 | 474
542 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 334122 | 475
542 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 334123 | 476
542 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 334124 | 592
542 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 334125 | 478
542 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 334126 | 479
542 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 334127 | 481
542 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 334128 | 169
542 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 334129 | 482
542 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 334130 | 483
542 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 334131 | 169
542 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 334132 | 484
542 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 334133 | 485
542 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 334134 | 486
542 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 334135 | 617
542 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 334136 | 487
542 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 334137 | 488
542 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 334138 | 489
542 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 334139 | 490
542 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 334140 | 491
542 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 334141 | 492
542 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 334142 | 493
542 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 334143 | 593
542 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 334144 | 494
542 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 334145 | 495
542 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 334146 | 496
542 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 334147 | 496
542 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 334148 | 497
542 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 334149 | 498
542 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 334150 | 499
542 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 334151 | 500
542 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 334152 | 501
542 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 334153 | 502
542 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 334154 | 503
