revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
217 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 117144 | 1
217 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 117641 | 428
217 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 117642 | 429
217 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 117643 | 430
217 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 379 | 385 | 117644 | 431
217 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 117645 | 432
217 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 117646 | 567
217 | skipBraces | static void skipBraces (void) |  | c | c.c | 1156 | 1156 | 117647 | 433
217 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1967 | 2007 | 117648 | 436
217 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1670 | 1693 | 117649 | 437
217 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 117650 | 438
217 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 117651 | 439
217 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1511 | 1536 | 117652 | 440
217 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 117653 | 441
217 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 117654 | 442
217 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 117655 | 443
217 | skipParens | static void skipParens (void) |  | c | c.c | 1146 | 1154 | 117656 | 444
217 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 117657 | 445
217 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 117658 | 446
217 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 117659 | 434
217 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 117660 | 173
217 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 117661 | 448
217 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 117662 | 449
217 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 117663 | 449
217 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 117664 | 450
217 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 117665 | 451
217 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1082 | 1088 | 117666 | 452
217 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1102 | 1144 | 117667 | 453
217 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 117668 | 454
217 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 117669 | 455
217 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1054 | 1077 | 117670 | 456
217 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 117671 | 457
217 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 117672 | 458
217 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 117673 | 459
217 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 117674 | 461
217 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 117675 | 462
217 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 117676 | 463
217 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 117677 | 464
217 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 117678 | 465
217 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 117679 | 466
217 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 117680 | 467
217 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 117681 | 468
217 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 117682 | 469
217 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 117683 | 470
217 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 117684 | 460
217 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 117685 | 460
217 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 117686 | 472
217 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 117687 | 460
217 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 117688 | 460
217 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2188 | 2247 | 117689 | 473
217 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 117690 | 474
217 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 702 | 710 | 117691 | 475
217 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 692 | 700 | 117692 | 476
217 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 117693 | 477
217 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 117694 | 478
217 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 117695 | 479
217 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 117696 | 481
217 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 117697 | 169
217 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 117698 | 482
217 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 117699 | 483
217 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 117700 | 169
217 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 117701 | 484
217 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 117702 | 485
217 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 117703 | 486
217 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 117704 | 487
217 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 117705 | 488
217 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 117706 | 489
217 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 117707 | 490
217 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 441 | 450 | 117708 | 491
217 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 117709 | 492
217 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 117710 | 493
217 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 117711 | 494
217 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 117712 | 495
217 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 117713 | 496
217 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 117714 | 496
217 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 117715 | 497
217 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 117716 | 498
217 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 117717 | 499
217 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 117718 | 500
217 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 117719 | 501
217 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 117720 | 502
217 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 117721 | 503
217 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 117722 | 504
217 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 117723 | 505
217 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 117724 | 506
217 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 117725 | 507
217 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 117726 | 508
217 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 117727 | 509
217 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 117728 | 510
217 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 117729 | 511
217 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 117730 | 512
217 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 117731 | 513
217 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 117732 | 514
217 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 117733 | 515
217 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 117734 | 516
217 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 117735 | 517
