revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
59 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 30203 | 1
59 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 30459 | 249
59 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 30460 | 250
59 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 30461 | 251
59 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 30462 | 252
59 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 30463 | 253
59 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 30464 | 254
59 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 30465 | 255
59 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 30466 | 256
59 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 30467 | 257
59 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 30468 | 258
59 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 30469 | 259
59 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 30470 | 260
59 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 30471 | 261
59 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 30472 | 262
59 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 30473 | 263
59 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 30474 | 264
59 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 30475 | 265
59 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 30476 | 266
59 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 30477 | 523
59 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 30478 | 267
59 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 30479 | 268
59 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 30480 | 269
59 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 30481 | 270
59 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 30482 | 271
59 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 30483 | 272
59 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 30484 | 273
59 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 30485 | 274
59 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 30486 | 275
59 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 30487 | 276
59 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 30488 | 277
59 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 30489 | 278
59 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 30490 | 279
59 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 30491 | 280
59 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 30492 | 281
59 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 30493 | 282
59 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 30494 | 283
59 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 30495 | 284
59 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 30496 | 285
59 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 30497 | 286
59 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 30498 | 288
59 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 30499 | 289
59 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 30500 | 290
59 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 30501 | 291
59 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 30502 | 292
59 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 30503 | 519
59 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 30504 | 293
59 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 30505 | 294
59 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 30506 | 295
59 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 30507 | 296
59 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 30508 | 296
59 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 30509 | 296
59 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 30510 | 297
59 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 30511 | 298
59 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 30512 | 299
59 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 30513 | 300
59 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 30514 | 301
59 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 30515 | 302
59 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 30516 | 303
59 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 30517 | 304
59 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 30518 | 305
59 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 30519 | 306
59 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 30520 | 307
59 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 30521 | 308
59 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 30522 | 309
59 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 30523 | 310
59 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 30524 | 311
59 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 30525 | 312
59 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 30526 | 313
59 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 30527 | 314
59 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 30528 | 315
59 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 30529 | 316
59 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 30530 | 317
59 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 30531 | 318
59 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 30532 | 319
59 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 30533 | 321
59 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 30534 | 322
59 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 30535 | 323
59 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 30536 | 324
59 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 30537 | 325
59 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 30538 | 326
59 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 30539 | 327
59 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 30540 | 328
59 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 30541 | 329
59 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 30542 | 329
59 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 30543 | 330
59 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 30544 | 331
59 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 30545 | 332
59 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 30546 | 332
59 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 30547 | 333
59 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 30548 | 334
59 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 30549 | 335
59 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 30550 | 336
59 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 30551 | 337
59 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 30552 | 338
59 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 30553 | 339
59 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 30554 | 340
59 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 30555 | 340
59 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 30556 | 341
59 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 30557 | 342
59 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 30558 | 343
59 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 30559 | 344
59 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 30560 | 345
59 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 30561 | 346
59 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 30562 | 347
59 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 30563 | 348
59 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 30564 | 349
59 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 30565 | 350
59 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 30566 | 351
59 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 30567 | 352
59 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 30568 | 353
59 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 30569 | 354
59 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 30570 | 355
59 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 30571 | 356
59 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 30572 | 357
59 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 30573 | 358
59 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 30574 | 359
59 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 30575 | 360
59 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 30576 | 361
59 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 30577 | 362
59 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 30578 | 363
59 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 30579 | 364
59 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 30580 | 365
59 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 30581 | 366
59 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 30582 | 367
59 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 30583 | 368
59 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 30584 | 369
59 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 30585 | 370
59 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 30586 | 371
59 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 30587 | 372
59 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 30588 | 373
59 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 30589 | 374
59 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 30590 | 375
59 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 30591 | 376
59 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 30592 | 377
59 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 30593 | 524
59 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 30594 | 378
59 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 30595 | 379
59 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 30596 | 380
59 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 30597 | 381
59 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 30598 | 382
59 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 30599 | 383
59 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 30600 | 384
59 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 30601 | 385
59 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 30602 | 386
59 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 30603 | 387
59 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 30604 | 388
59 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 30605 | 389
59 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 30606 | 390
59 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 30607 | 391
59 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 30608 | 392
59 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 30609 | 393
59 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 30610 | 394
59 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 30611 | 395
59 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 30612 | 396
59 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 30613 | 397
59 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 30614 | 398
59 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 30615 | 399
59 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 30616 | 400
59 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 30617 | 401
59 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 30618 | 402
59 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 30619 | 403
59 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 30620 | 404
59 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 30621 | 405
59 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 30622 | 406
59 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 30623 | 407
59 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 30624 | 408
59 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 30625 | 408
59 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 30626 | 409
59 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 30627 | 410
59 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 30628 | 411
59 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 30629 | 412
59 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 30630 | 413
59 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 30631 | 414
59 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 30632 | 415
59 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 30633 | 416
59 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 30634 | 417
59 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 30635 | 418
59 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 30636 | 419
59 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 30637 | 420
59 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 30638 | 421
59 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 30639 | 422
59 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 30640 | 423
59 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 30641 | 424
59 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 30642 | 425
59 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 30643 | 426
59 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 30644 | 427
59 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 30645 | 428
59 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 30646 | 429
59 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 30647 | 430
59 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 30648 | 431
59 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 30649 | 432
59 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 30650 | 433
59 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 30651 | 434
59 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 30652 | 435
59 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 30653 | 436
59 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 30654 | 437
59 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 30655 | 438
59 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 30656 | 439
59 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 30657 | 440
59 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 30658 | 441
59 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 30659 | 442
59 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 30660 | 443
59 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 30661 | 444
59 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 30662 | 445
59 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 30663 | 446
59 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 30664 | 447
59 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 30665 | 448
59 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 30666 | 449
59 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 30667 | 450
59 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 30668 | 451
59 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 30669 | 452
59 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 30670 | 453
59 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 30671 | 454
59 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 30672 | 455
59 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 30673 | 456
59 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 30674 | 457
59 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 30675 | 458
59 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 30676 | 459
59 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 30677 | 460
59 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 30678 | 460
59 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 30679 | 461
59 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 30680 | 462
59 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 30681 | 463
59 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 30682 | 464
59 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 30683 | 465
59 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 30684 | 466
59 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 30685 | 467
59 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 30686 | 468
59 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 30687 | 469
59 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 30688 | 470
59 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 30689 | 471
59 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 30690 | 471
59 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 30691 | 472
59 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 30692 | 473
59 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 30693 | 474
59 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 30694 | 475
59 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 30695 | 476
59 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 30696 | 477
59 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 30697 | 478
59 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 30698 | 479
59 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 30699 | 481
59 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 30700 | 482
