revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
455 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 268984 | 1
455 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 269478 | 137
455 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 269479 | 369
455 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 269480 | 127
455 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 269481 | 269
455 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 269482 | 372
455 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 269483 | 373
455 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 269484 | 374
455 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 269485 | 89
455 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 269486 | 376
455 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 269487 | 377
455 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 269488 | 524
455 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 269489 | 444
455 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 269490 | 379
455 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 269491 | 380
455 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 269492 | 381
455 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 269493 | 382
455 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 269494 | 383
455 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 269495 | 385
455 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 269496 | 386
455 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 269497 | 387
455 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 269498 | 388
455 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 269499 | 389
455 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 269500 | 613
455 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 269501 | 390
455 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 269502 | 391
455 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 269503 | 392
455 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 269504 | 393
455 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 269505 | 393
455 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 269506 | 393
455 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 269507 | 393
455 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 269508 | 394
455 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 269509 | 393
455 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 269510 | 395
455 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 269511 | 396
455 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 269512 | 396
455 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 269513 | 397
455 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 269514 | 398
455 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 269515 | 399
455 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 269516 | 400
455 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 269517 | 401
455 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 269518 | 402
455 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 269519 | 403
455 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 269520 | 539
455 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 269521 | 404
455 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 269522 | 582
455 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 269523 | 405
455 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 269524 | 406
455 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 269525 | 407
455 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 269526 | 408
455 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 269527 | 408
455 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 269528 | 408
455 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 269529 | 409
455 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 269530 | 410
455 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 269531 | 410
455 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 269532 | 411
455 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 269533 | 412
455 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 269534 | 413
455 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 269535 | 194
455 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 269536 | 414
455 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 269537 | 531
455 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 269538 | 415
455 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 269539 | 416
455 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 269540 | 417
455 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 269541 | 418
455 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 269542 | 419
455 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 269543 | 420
455 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 269544 | 421
455 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 269545 | 422
455 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 269546 | 423
455 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 269547 | 424
455 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 269548 | 425
455 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 269549 | 426
455 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 269550 | 427
455 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 269551 | 428
455 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 269552 | 429
455 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 269553 | 430
455 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 269554 | 431
455 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 269555 | 432
455 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 269556 | 567
455 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 269557 | 433
455 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 269558 | 436
455 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 269559 | 437
455 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 269560 | 438
455 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 269561 | 438
455 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 269562 | 439
455 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 269563 | 440
455 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 269564 | 441
455 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 269565 | 442
455 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 269566 | 443
455 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 269567 | 444
455 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 269568 | 445
455 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 269569 | 446
455 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 269570 | 591
455 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 269571 | 434
455 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 269572 | 173
455 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 269573 | 173
455 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 269574 | 173
455 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 269575 | 601
455 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 269576 | 448
455 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 269577 | 449
455 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 269578 | 449
455 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 269579 | 450
455 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 269580 | 451
455 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 269581 | 452
455 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 269582 | 453
455 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 269583 | 453
455 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 269584 | 454
455 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 269585 | 455
455 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 269586 | 456
455 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 269587 | 456
455 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 269588 | 440
455 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 269589 | 457
455 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 269590 | 458
455 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 269591 | 458
455 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 269592 | 614
455 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 269593 | 459
455 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 269594 | 461
455 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 269595 | 462
455 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 269596 | 463
455 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 269597 | 465
455 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 269598 | 466
455 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 269599 | 462
455 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 269600 | 467
455 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 269601 | 468
455 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 269602 | 469
455 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 269603 | 470
455 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 269604 | 462
455 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 269605 | 615
455 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 269606 | 460
455 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 269607 | 460
455 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 269608 | 472
455 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 269609 | 460
455 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 269610 | 460
455 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 269611 | 473
455 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 269612 | 474
455 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 269613 | 475
455 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 269614 | 476
455 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 269615 | 592
455 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 269616 | 478
455 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 269617 | 479
455 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 269618 | 481
455 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 269619 | 169
455 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 269620 | 482
455 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 269621 | 483
455 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 269622 | 169
455 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 269623 | 484
455 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 269624 | 485
455 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 269625 | 486
455 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 269626 | 617
455 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 269627 | 487
455 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 269628 | 488
455 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 269629 | 489
455 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 269630 | 490
455 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 269631 | 491
455 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 269632 | 492
455 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 269633 | 493
455 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 269634 | 593
455 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 269635 | 494
455 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 269636 | 495
455 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 269637 | 496
455 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 269638 | 496
455 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 269639 | 497
455 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 269640 | 498
455 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 269641 | 499
455 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 269642 | 500
455 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 269643 | 501
455 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 269644 | 502
455 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 269645 | 503
455 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 269646 | 504
455 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 269647 | 505
455 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 269648 | 506
455 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 269649 | 507
455 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 269650 | 508
455 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 269651 | 594
455 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 269652 | 574
455 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 269653 | 79
455 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 269654 | 509
455 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 269655 | 510
455 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 269656 | 511
455 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 269657 | 512
455 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 269658 | 513
455 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 269659 | 514
455 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 269660 | 515
455 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 269661 | 516
455 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 269662 | 517
