revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
146 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 77426 | 1
146 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 77680 | 237
146 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 77681 | 238
146 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 77682 | 239
146 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 77683 | 240
146 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 77684 | 247
146 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 77685 | 241
146 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 77686 | 242
146 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 77687 | 243
146 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 77688 | 244
146 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 77689 | 245
146 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 77690 | 246
146 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 77691 | 248
146 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 77692 | 250
146 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 77693 | 530
146 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 77694 | 251
146 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 77695 | 252
146 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 77696 | 253
146 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 77697 | 254
146 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 77698 | 255
146 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 77699 | 256
146 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 77700 | 258
146 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 77701 | 259
146 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 77702 | 261
146 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 77703 | 263
146 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 77704 | 264
146 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 77705 | 265
146 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 77706 | 266
146 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 77707 | 523
146 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 77708 | 267
146 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 77709 | 268
146 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 77710 | 269
146 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 77711 | 270
146 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 77712 | 271
146 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 77713 | 272
146 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 77714 | 275
146 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 77715 | 276
146 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 77716 | 276
146 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 77717 | 277
146 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 77718 | 278
146 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 77719 | 279
146 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 77720 | 280
146 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 77721 | 281
146 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 77722 | 282
146 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 77723 | 283
146 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 77724 | 284
146 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 77725 | 285
146 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 77726 | 286
146 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 77727 | 288
146 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 77728 | 289
146 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 77729 | 290
146 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 77730 | 291
146 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 77731 | 292
146 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 77732 | 519
146 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 77733 | 293
146 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 77734 | 294
146 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 77735 | 295
146 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 77736 | 296
146 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 77737 | 296
146 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 77738 | 296
146 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 77739 | 297
146 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 77740 | 298
146 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 77741 | 299
146 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 77742 | 300
146 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 77743 | 301
146 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 77744 | 302
146 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 77745 | 303
146 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 77746 | 304
146 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 77747 | 305
146 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 77748 | 306
146 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 77749 | 309
146 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 77750 | 307
146 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 77751 | 308
146 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 77752 | 309
146 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 77753 | 310
146 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 77754 | 311
146 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 77755 | 312
146 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 77756 | 313
146 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 77757 | 314
146 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 77758 | 309
146 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 77759 | 315
146 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 77760 | 316
146 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 77761 | 317
146 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 77762 | 318
146 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 77763 | 319
146 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 77764 | 321
146 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 77765 | 322
146 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 77766 | 323
146 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 77767 | 324
146 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 77768 | 325
146 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 77769 | 326
146 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 77770 | 327
146 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 77771 | 309
146 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 77772 | 328
146 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 77773 | 329
146 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 77774 | 329
146 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 77775 | 330
146 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 77776 | 331
146 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 77777 | 332
146 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 77778 | 332
146 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 77779 | 333
146 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 77780 | 334
146 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 77781 | 335
146 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 77782 | 336
146 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 77783 | 337
146 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 77784 | 338
146 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 77785 | 339
146 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 77786 | 340
146 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 77787 | 340
146 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 77788 | 341
146 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 77789 | 342
146 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 77790 | 343
146 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 77791 | 344
146 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 77792 | 345
146 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 77793 | 346
146 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 77794 | 347
146 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 77795 | 348
146 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 77796 | 349
146 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 77797 | 350
146 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 77798 | 351
146 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 77799 | 352
146 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 77800 | 353
146 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 77801 | 354
146 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 77802 | 355
146 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 77803 | 309
146 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 77804 | 356
146 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 77805 | 357
146 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 77806 | 358
146 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 77807 | 359
146 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 77808 | 360
146 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 77809 | 361
146 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 77810 | 362
146 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 77811 | 363
146 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 77812 | 364
146 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 77813 | 365
146 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 77814 | 366
146 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 77815 | 367
146 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 77816 | 368
146 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 77817 | 369
146 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 77818 | 370
146 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 77819 | 371
146 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 77820 | 372
146 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 77821 | 373
146 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 77822 | 374
146 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 77823 | 375
146 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 77824 | 376
146 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 77825 | 377
146 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 77826 | 524
146 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 77827 | 378
146 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 77828 | 379
146 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 77829 | 380
146 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 77830 | 381
146 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 77831 | 382
146 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 77832 | 383
146 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 77833 | 384
146 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 77834 | 385
146 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 77835 | 386
146 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 77836 | 387
146 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 77837 | 388
146 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 77838 | 389
146 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 77839 | 390
146 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 77840 | 391
146 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 77841 | 392
146 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 77842 | 393
146 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 77843 | 393
146 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 77844 | 394
146 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 77845 | 395
146 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 77846 | 396
146 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 77847 | 396
146 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 77848 | 397
146 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 77849 | 398
146 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 77850 | 399
146 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 77851 | 400
146 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 77852 | 401
146 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 77853 | 402
146 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 77854 | 403
146 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 77855 | 404
146 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 77856 | 405
146 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 77857 | 406
146 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 77858 | 407
146 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 77859 | 408
146 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 77860 | 408
146 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 77861 | 409
146 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 77862 | 410
146 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 77863 | 411
146 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 77864 | 412
146 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 77865 | 413
146 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 77866 | 414
146 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 77867 | 531
146 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 77868 | 415
146 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 77869 | 416
146 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 77870 | 417
146 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 77871 | 418
146 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 77872 | 419
146 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 77873 | 420
146 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 77874 | 421
146 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 77875 | 422
146 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 77876 | 423
146 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 77877 | 424
146 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 77878 | 425
146 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 77879 | 426
146 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 77880 | 427
146 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 77881 | 428
146 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 77882 | 429
146 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 77883 | 430
146 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 77884 | 431
146 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 77885 | 432
146 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 77886 | 433
146 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 77887 | 434
146 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 77888 | 436
146 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 77889 | 437
146 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 77890 | 438
146 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 77891 | 439
146 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 77892 | 440
146 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 77893 | 441
146 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 77894 | 442
146 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 77895 | 443
146 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 77896 | 444
146 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 77897 | 445
146 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 77898 | 446
146 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 77899 | 448
146 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 77900 | 449
146 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 77901 | 450
146 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 77902 | 451
146 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 77903 | 452
146 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 77904 | 453
146 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 77905 | 454
146 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 77906 | 455
146 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 77907 | 456
146 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 77908 | 457
146 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 77909 | 458
146 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 77910 | 459
146 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 77911 | 460
146 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 77912 | 460
146 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 77913 | 461
146 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 77914 | 462
146 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 77915 | 463
146 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 77916 | 464
146 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 77917 | 465
146 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 77918 | 466
146 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 77919 | 467
146 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 77920 | 468
146 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 77921 | 469
146 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 77922 | 470
