revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
475 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 283423 | 1
475 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 283674 | 599
475 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 283675 | 187
475 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 283676 | 188
475 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 283677 | 189
475 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 283678 | 190
475 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 283679 | 618
475 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 283680 | 191
475 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 283681 | 192
475 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 283682 | 193
475 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 283683 | 194
475 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 283684 | 195
475 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 283685 | 197
475 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 283686 | 198
475 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 283687 | 199
475 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 283688 | 200
475 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 283689 | 201
475 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 283690 | 202
475 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 283691 | 203
475 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 283692 | 204
475 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 283693 | 205
475 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 283694 | 206
475 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 283695 | 207
475 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 283696 | 208
475 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 283697 | 549
475 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 283698 | 209
475 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 283699 | 210
475 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 283700 | 211
475 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 283701 | 212
475 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 283702 | 213
475 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 283703 | 214
475 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 283704 | 215
475 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 283705 | 216
475 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 283706 | 217
475 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 283707 | 218
475 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 283708 | 219
475 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 283709 | 573
475 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 283710 | 220
475 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 283711 | 221
475 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 283712 | 222
475 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 283713 | 223
475 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 283714 | 224
475 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 283715 | 225
475 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 283716 | 226
475 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 283717 | 226
475 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 283718 | 226
475 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1190 | 1195 | 283719 | 226
475 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 283720 | 226
475 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 283721 | 226
475 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 283722 | 226
475 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 283723 | 228
475 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 283724 | 229
475 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 283725 | 228
475 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 283726 | 230
475 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 283727 | 231
475 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 283728 | 232
475 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 283729 | 228
475 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 283730 | 589
475 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 283731 | 568
475 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 283732 | 233
475 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 283733 | 585
475 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 283734 | 234
475 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 283735 | 235
475 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 283736 | 236
475 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 283737 | 237
475 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 283738 | 238
475 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 283739 | 239
475 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 283740 | 240
475 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 283741 | 247
475 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 283742 | 241
475 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 283743 | 633
475 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 283744 | 242
475 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 283745 | 243
475 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 283746 | 243
475 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 283747 | 244
475 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 283748 | 245
475 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 283749 | 550
475 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 283750 | 246
475 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 283751 | 248
475 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 283752 | 597
475 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 283753 | 545
475 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 283754 | 250
475 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 283755 | 530
475 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 169 | 174 | 283756 | 557
475 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 283757 | 557
475 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 157 | 167 | 283758 | 558
475 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 283759 | 558
475 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 283760 | 251
475 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 283761 | 251
475 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 283762 | 251
475 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 283763 | 606
475 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 283764 | 540
475 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 283765 | 540
475 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 283766 | 540
475 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 283767 | 541
475 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 283768 | 541
475 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 283769 | 252
475 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 283770 | 253
475 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 283771 | 264
475 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 283772 | 254
475 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 283773 | 537
475 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 283774 | 602
475 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 283775 | 256
475 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 283776 | 596
475 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 283777 | 600
475 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 283778 | 258
475 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 283779 | 259
475 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 283780 | 261
475 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 283781 | 264
475 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 283782 | 538
475 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 283783 | 263
475 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 283784 | 546
475 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 283785 | 264
475 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 283786 | 265
475 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 283787 | 266
475 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 283788 | 603
475 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 283789 | 604
475 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 283790 | 523
475 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 283791 | 267
475 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 283792 | 268
475 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 283793 | 605
475 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 283794 | 269
475 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 283795 | 270
475 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 283796 | 271
475 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 283797 | 275
475 | main | main () |  | local | Test/local.c | 1 | 6 | 283798 | 276
475 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 283799 | 276
475 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 283800 | 276
475 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 283801 | 277
475 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 283802 | 278
475 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 293 | 283803 | 542
475 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 283804 | 542
475 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 269 | 284 | 283805 | 634
475 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 283806 | 559
475 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 283807 | 279
475 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 283808 | 280
475 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 283809 | 281
475 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 283810 | 282
475 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 283811 | 283
475 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 283812 | 284
475 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 295 | 302 | 283813 | 543
475 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 283814 | 543
475 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 245 | 267 | 283815 | 635
475 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 283816 | 285
475 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 283817 | 286
475 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 283818 | 572
475 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 283819 | 559
475 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 283820 | 288
475 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 283821 | 289
475 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 283822 | 553
475 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 283823 | 290
475 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 283824 | 625
475 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 283825 | 626
475 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 283826 | 627
475 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 283827 | 291
475 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 283828 | 292
475 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 283829 | 519
475 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 283830 | 293
475 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 283831 | 294
475 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 283832 | 295
475 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 283833 | 296
475 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 283834 | 296
475 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 283835 | 296
475 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 221 | 232 | 283836 | 296
475 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 283837 | 296
475 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 283838 | 587
475 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 283839 | 297
475 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 283840 | 616
475 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 283841 | 298
475 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 283842 | 299
475 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 283843 | 300
475 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 283844 | 301
475 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 283845 | 302
475 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 283846 | 303
475 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 283847 | 304
475 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 283848 | 305
475 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 283849 | 306
475 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 283850 | 309
475 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 678 | 773 | 283851 | 560
475 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 283852 | 560
475 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 283853 | 307
475 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 283854 | 308
475 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 283855 | 309
475 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 283856 | 309
475 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 283857 | 636
475 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 283858 | 122
475 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 283859 | 311
475 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 283860 | 312
475 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 283861 | 313
475 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 283862 | 560
475 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 283863 | 562
475 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 283864 | 314
475 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 283865 | 577
475 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 283866 | 561
475 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 283867 | 637
475 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 283868 | 307
475 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 283869 | 285
475 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 283870 | 309
475 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 283871 | 315
475 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 283872 | 316
475 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 283873 | 317
475 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 283874 | 561
475 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 283875 | 318
475 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 283876 | 319
475 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 283877 | 321
475 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 283878 | 322
475 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 283879 | 307
475 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 283880 | 323
475 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 283881 | 324
475 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 283882 | 325
475 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 825 | 868 | 283883 | 638
475 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 283884 | 326
475 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 283885 | 578
475 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 283886 | 327
475 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 283887 | 309
475 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 283888 | 328
475 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 283889 | 329
475 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 283890 | 329
475 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 339 | 351 | 283891 | 329
475 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 283892 | 328
475 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 283893 | 329
475 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 630 | 676 | 283894 | 640
475 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 283895 | 330
475 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 283896 | 641
475 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 283897 | 331
475 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 283898 | 332
475 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 283899 | 332
475 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 283900 | 333
475 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 283901 | 334
475 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1169 | 1188 | 283902 | 642
475 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 283903 | 562
475 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 870 | 914 | 283904 | 643
475 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 283905 | 335
475 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 283906 | 336
475 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 283907 | 337
475 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 628 | 283908 | 644
475 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 283909 | 562
475 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 283910 | 562
475 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 283911 | 338
475 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 283912 | 296
475 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 775 | 823 | 283913 | 645
475 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 283914 | 339
475 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 283915 | 579
475 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 283916 | 340
475 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 283917 | 340
