revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
652 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 418130 | 1
652 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 418379 | 702
652 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 418380 | 703
652 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 418381 | 598
652 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 418382 | 182
652 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 418383 | 183
652 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 418384 | 661
652 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 418385 | 184
652 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 418386 | 185
652 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 418387 | 186
652 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 418388 | 599
652 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 418389 | 187
652 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 418390 | 188
652 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 418391 | 189
652 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 418392 | 190
652 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 418393 | 618
652 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 418394 | 191
652 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 418395 | 192
652 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 418396 | 193
652 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 418397 | 664
652 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 418398 | 194
652 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 418399 | 195
652 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 418400 | 197
652 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 418401 | 198
652 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 418402 | 199
652 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 418403 | 200
652 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 418404 | 201
652 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 418405 | 202
652 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 418406 | 203
652 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 418407 | 204
652 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 418408 | 205
652 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 418409 | 206
652 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 418410 | 207
652 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 418411 | 208
652 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 418412 | 549
652 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 418413 | 674
652 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 418414 | 675
652 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 418415 | 209
652 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 418416 | 210
652 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 418417 | 211
652 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 418418 | 212
652 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 418419 | 213
652 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 418420 | 214
652 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 418421 | 215
652 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 418422 | 216
652 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 418423 | 217
652 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 418424 | 218
652 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 418425 | 219
652 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 418426 | 573
652 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 418427 | 220
652 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 418428 | 221
652 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 418429 | 222
652 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 418430 | 223
652 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 418431 | 224
652 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 418432 | 225
652 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 418433 | 676
652 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 418434 | 226
652 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 418435 | 226
652 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 418436 | 226
652 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 418437 | 226
652 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 418438 | 226
652 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 418439 | 226
652 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 418440 | 226
652 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 418441 | 228
652 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 418442 | 229
652 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 418443 | 228
652 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 418444 | 230
652 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 418445 | 231
652 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 418446 | 232
652 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 418447 | 228
652 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 418448 | 677
652 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 418449 | 678
652 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 418450 | 589
652 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 418451 | 568
652 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 418452 | 233
652 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 418453 | 585
652 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 418454 | 234
652 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 418455 | 235
652 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 418456 | 655
652 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 418457 | 236
652 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 418458 | 237
652 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 418459 | 238
652 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 418460 | 239
652 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 418461 | 240
652 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 418462 | 247
652 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 418463 | 241
652 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 418464 | 633
652 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 418465 | 242
652 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 418466 | 243
652 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 418467 | 243
652 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 418468 | 244
652 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 418469 | 245
652 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 418470 | 550
652 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 418471 | 246
652 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 418472 | 248
652 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 418473 | 597
652 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 418474 | 545
652 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 418475 | 250
652 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 418476 | 530
652 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 418477 | 557
652 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 418478 | 557
652 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 418479 | 558
652 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 418480 | 251
652 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 418481 | 251
652 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 418482 | 251
652 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 418483 | 606
652 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 418484 | 540
652 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 418485 | 540
652 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 418486 | 540
652 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 418487 | 541
652 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 418488 | 541
652 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 418489 | 252
652 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 418490 | 253
652 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 418491 | 264
652 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 418492 | 254
652 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 418493 | 537
652 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 418494 | 651
652 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 418495 | 700
652 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 418496 | 256
652 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 418497 | 596
652 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 418498 | 600
652 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 418499 | 258
652 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 418500 | 259
652 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 418501 | 261
652 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 418502 | 264
652 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 418503 | 656
652 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 418504 | 538
652 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 418505 | 263
652 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 418506 | 546
652 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 418507 | 264
652 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 418508 | 265
652 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 418509 | 266
652 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 418510 | 523
652 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 418511 | 267
652 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 418512 | 268
652 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 418513 | 605
652 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 418514 | 269
652 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 418515 | 704
652 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 418516 | 270
652 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 418517 | 271
652 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 418518 | 275
652 | main | main () |  | local | Test/local.c | 1 | 6 | 418519 | 276
652 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 418520 | 276
652 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 418521 | 276
652 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 418522 | 277
652 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 418523 | 278
652 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 418524 | 542
652 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 418525 | 634
652 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 418526 | 559
652 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 418527 | 279
652 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 418528 | 280
652 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 418529 | 281
652 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 418530 | 282
652 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 418531 | 283
652 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 418532 | 284
652 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 418533 | 543
652 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 418534 | 635
652 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 418535 | 285
652 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 418536 | 286
652 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 418537 | 572
652 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 418538 | 559
652 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 418539 | 288
652 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 418540 | 289
652 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 418541 | 553
652 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 418542 | 290
652 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 418543 | 625
652 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 418544 | 626
652 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 418545 | 627
652 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 418546 | 291
652 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 418547 | 292
652 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 418548 | 519
652 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 418549 | 293
652 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 418550 | 294
652 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 418551 | 662
652 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 418552 | 295
652 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 418553 | 296
652 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 418554 | 296
652 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 418555 | 296
652 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 418556 | 296
652 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 418557 | 296
652 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 418558 | 587
652 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 418559 | 297
652 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 418560 | 616
652 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 418561 | 298
652 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 418562 | 299
652 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 418563 | 300
652 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 418564 | 301
652 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 418565 | 302
652 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 418566 | 303
652 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 418567 | 304
652 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 418568 | 305
652 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 418569 | 306
652 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 418570 | 309
652 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 418571 | 181
652 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 418572 | 560
652 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 418573 | 560
652 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 418574 | 307
652 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 418575 | 308
652 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 418576 | 309
652 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 418577 | 181
652 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 418578 | 636
652 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 418579 | 122
652 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 418580 | 311
652 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 418581 | 312
652 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 418582 | 658
652 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 418583 | 659
652 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 418584 | 163
652 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 418585 | 313
652 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 418586 | 560
652 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 418587 | 562
652 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 418588 | 314
652 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 418589 | 577
652 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 418590 | 561
652 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 418591 | 637
652 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 418592 | 307
652 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 418593 | 285
652 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 418594 | 309
652 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 418595 | 315
652 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 418596 | 316
652 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 418597 | 317
652 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 418598 | 561
652 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 418599 | 318
652 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 418600 | 319
652 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 418601 | 321
652 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 418602 | 322
652 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 418603 | 307
652 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 418604 | 323
652 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 418605 | 324
652 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 418606 | 325
652 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 418607 | 638
652 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 418608 | 638
652 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 418609 | 326
652 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 418610 | 578
652 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 418611 | 327
652 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 418612 | 309
652 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 418613 | 328
652 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 418614 | 329
652 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 418615 | 329
652 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 418616 | 329
652 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 418617 | 328
652 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 418618 | 329
652 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 418619 | 640
652 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 418620 | 330
