revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
326 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 184086 | 1
326 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 184581 | 395
326 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 184582 | 396
326 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 184583 | 396
326 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 184584 | 397
326 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 184585 | 398
326 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 184586 | 399
326 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1701 | 1708 | 184587 | 400
326 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 184588 | 401
326 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 184589 | 402
326 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 184590 | 403
326 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 184591 | 539
326 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 184592 | 404
326 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 184593 | 582
326 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 184594 | 405
326 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 184595 | 406
326 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 184596 | 407
326 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 184597 | 408
326 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 184598 | 408
326 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 184599 | 408
326 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 184600 | 409
326 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 184601 | 410
326 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 184602 | 410
326 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 184603 | 411
326 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 184604 | 412
326 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 184605 | 413
326 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 184606 | 414
326 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 184607 | 531
326 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 184608 | 415
326 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 184609 | 416
326 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 184610 | 417
326 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 184611 | 418
326 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 184612 | 419
326 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 184613 | 420
326 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 184614 | 421
326 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 184615 | 422
326 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 184616 | 423
326 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 184617 | 424
326 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 184618 | 425
326 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 184619 | 426
326 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 184620 | 427
326 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 184621 | 428
326 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 184622 | 429
326 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 184623 | 430
326 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 184624 | 431
326 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 184625 | 432
326 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 184626 | 567
326 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 184627 | 433
326 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 184628 | 436
326 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 184629 | 437
326 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 184630 | 438
326 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 184631 | 439
326 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 184632 | 440
326 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 184633 | 441
326 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 184634 | 442
326 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 184635 | 443
326 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 184636 | 444
326 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 184637 | 445
326 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 184638 | 446
326 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 184639 | 434
326 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 184640 | 173
326 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 184641 | 173
326 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 184642 | 173
326 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 184643 | 448
326 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 184644 | 449
326 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 184645 | 449
326 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 184646 | 450
326 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 184647 | 451
326 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 184648 | 452
326 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 184649 | 453
326 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 184650 | 454
326 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 184651 | 455
326 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 184652 | 456
326 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 184653 | 457
326 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 184654 | 458
326 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 184655 | 459
326 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 184656 | 461
326 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 184657 | 462
326 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 184658 | 463
326 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 184659 | 464
326 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 184660 | 465
326 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 184661 | 466
326 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 184662 | 467
326 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 184663 | 468
326 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 184664 | 469
326 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 184665 | 470
326 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 184666 | 460
326 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 184667 | 460
326 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 184668 | 472
326 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 184669 | 460
326 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 184670 | 460
326 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 184671 | 473
326 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 184672 | 474
326 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 184673 | 475
326 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 184674 | 476
326 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 184675 | 478
326 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 184676 | 479
326 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 184677 | 481
326 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 184678 | 169
326 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 184679 | 482
326 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 184680 | 483
326 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 184681 | 169
326 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 184682 | 484
326 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 184683 | 485
326 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 184684 | 486
326 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 184685 | 487
326 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 184686 | 488
326 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 184687 | 489
326 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 184688 | 490
326 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 184689 | 491
326 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 184690 | 492
326 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 184691 | 493
326 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 184692 | 494
326 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 184693 | 495
326 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 184694 | 496
326 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 184695 | 496
326 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 184696 | 497
326 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 184697 | 498
326 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 184698 | 499
326 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 184699 | 500
326 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 184700 | 501
326 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 184701 | 502
326 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 184702 | 503
326 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 184703 | 504
326 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 184704 | 505
326 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 184705 | 506
326 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 184706 | 507
326 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 184707 | 508
326 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 184708 | 574
326 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 184709 | 79
326 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 184710 | 509
326 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 184711 | 510
326 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 184712 | 511
326 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 184713 | 512
326 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 184714 | 513
326 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 184715 | 514
326 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 184716 | 515
326 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 184717 | 516
326 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 184718 | 517
