revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
649 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 415766 | 1
649 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 416257 | 331
649 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 416258 | 332
649 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 416259 | 332
649 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 416260 | 333
649 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 416261 | 334
649 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2445 | 2468 | 416262 | 660
649 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 416263 | 642
649 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 416264 | 560
649 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 416265 | 562
649 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 416266 | 181
649 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 416267 | 643
649 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 416268 | 335
649 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 416269 | 336
649 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 416270 | 337
649 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 416271 | 644
649 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 416272 | 562
649 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 416273 | 562
649 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 416274 | 338
649 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 416275 | 296
649 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 416276 | 296
649 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 416277 | 645
649 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 416278 | 339
649 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 416279 | 579
649 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 416280 | 340
649 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 416281 | 340
649 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 416282 | 341
649 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 416283 | 342
649 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 416284 | 561
649 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2073 | 2241 | 416285 | 344
649 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 416286 | 345
649 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 416287 | 561
649 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 416288 | 346
649 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 416289 | 562
649 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 416290 | 347
649 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 416291 | 612
649 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 416292 | 646
649 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 416293 | 348
649 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 416294 | 563
649 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 416295 | 580
649 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 416296 | 349
649 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 416297 | 350
649 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 416298 | 564
649 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 416299 | 647
649 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 416300 | 560
649 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 416301 | 351
649 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 416302 | 352
649 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 416303 | 353
649 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 416304 | 352
649 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 416305 | 352
649 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 416306 | 122
649 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 416307 | 565
649 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 416308 | 285
649 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 416309 | 354
649 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 416310 | 648
649 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 416311 | 649
649 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 416312 | 566
649 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 416313 | 355
649 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 416314 | 562
649 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 416315 | 309
649 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 416316 | 309
649 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 416317 | 356
649 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 416318 | 357
649 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 416319 | 296
649 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 416320 | 650
649 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 416321 | 561
649 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 416322 | 652
649 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 416323 | 653
649 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 416324 | 358
649 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 416325 | 359
649 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 416326 | 360
649 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 416327 | 361
649 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 416328 | 362
649 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 416329 | 363
649 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 416330 | 364
649 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 416331 | 378
649 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 416332 | 366
649 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 416333 | 367
649 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 416334 | 269
649 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 416335 | 371
649 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 416336 | 370
649 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 416337 | 127
649 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 416338 | 137
649 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 416339 | 369
649 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 416340 | 127
649 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 416341 | 269
649 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 416342 | 372
649 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 416343 | 373
649 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 416344 | 374
649 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 416345 | 89
649 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 416346 | 376
649 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 416347 | 377
649 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 416348 | 679
649 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 416349 | 680
649 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 416350 | 681
649 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 416351 | 682
649 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 416352 | 524
649 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2053 | 2071 | 416353 | 444
649 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2326 | 2364 | 416354 | 379
649 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 416355 | 380
649 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 416356 | 381
649 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2412 | 2433 | 416357 | 382
649 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 416358 | 601
649 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 416359 | 383
649 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 416360 | 385
649 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1808 | 416361 | 386
649 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 416362 | 387
649 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 416363 | 388
649 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 416364 | 389
649 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 416365 | 683
649 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 416366 | 684
649 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 416367 | 685
649 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 416368 | 686
649 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 416369 | 687
649 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 416370 | 688
649 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 416371 | 689
649 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 416372 | 690
649 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 416373 | 691
649 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 416374 | 692
649 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 416375 | 613
649 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 416376 | 390
649 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 416377 | 391
649 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 416378 | 392
649 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 416379 | 393
649 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 416380 | 393
649 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 416381 | 393
649 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 416382 | 393
649 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 416383 | 394
649 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 416384 | 393
649 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 416385 | 395
649 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 416386 | 396
649 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 416387 | 396
649 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 416388 | 397
649 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 416389 | 398
649 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 416390 | 399
649 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 416391 | 400
649 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 416392 | 402
649 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 416393 | 657
649 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 416394 | 403
649 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 416395 | 539
649 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 416396 | 404
649 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 416397 | 582
649 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 416398 | 405
649 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 416399 | 406
649 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 416400 | 407
649 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 416401 | 408
649 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 416402 | 408
649 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 416403 | 408
649 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 416404 | 408
649 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 416405 | 654
649 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 416406 | 409
649 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 416407 | 410
649 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 416408 | 410
649 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 416409 | 693
649 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 416410 | 694
649 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 416411 | 695
649 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 416412 | 696
649 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 416413 | 697
649 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 416414 | 411
649 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 416415 | 412
649 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 416416 | 413
649 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 416417 | 194
649 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 416418 | 414
649 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 416419 | 531
649 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 416420 | 415
649 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1814 | 1826 | 416421 | 416
649 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 416422 | 417
649 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 416423 | 418
649 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 416424 | 419
649 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 416425 | 420
649 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 416426 | 421
649 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 416427 | 422
649 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 416428 | 423
649 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 416429 | 424
649 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 416430 | 425
649 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 416431 | 426
649 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 416432 | 427
649 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 416433 | 428
649 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 416434 | 429
649 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 416435 | 430
649 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 416436 | 431
649 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 416437 | 432
649 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 416438 | 567
649 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 416439 | 567
649 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 416440 | 567
649 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 416441 | 433
649 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 416442 | 309
649 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 416443 | 328
649 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2369 | 2410 | 416444 | 436
649 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2006 | 2029 | 416445 | 437
649 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 416446 | 438
649 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 416447 | 438
649 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1864 | 1871 | 416448 | 439
649 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1837 | 1862 | 416449 | 440
649 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 416450 | 441
649 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 416451 | 442
649 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 416452 | 443
649 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 416453 | 444
649 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 416454 | 445
649 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 416455 | 446
649 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 416456 | 591
649 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 416457 | 434
649 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 416458 | 173
649 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 416459 | 173
649 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 416460 | 173
649 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 416461 | 601
649 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 416462 | 448
649 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 416463 | 173
649 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 416464 | 449
649 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 416465 | 449
649 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 416466 | 449
649 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 416467 | 450
649 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 416468 | 451
649 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 416469 | 452
649 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 416470 | 453
649 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 416471 | 453
649 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 416472 | 701
649 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 416473 | 454
649 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 416474 | 455
649 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 416475 | 456
649 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 416476 | 456
649 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 416477 | 440
649 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 416478 | 457
649 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 416479 | 458
649 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 416480 | 458
649 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 416481 | 614
649 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 416482 | 459
649 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 416483 | 698
649 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 416484 | 699
649 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 416485 | 461
649 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 416486 | 462
649 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 416487 | 463
649 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 416488 | 465
649 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 416489 | 466
649 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 416490 | 462
649 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 416491 | 467
649 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 416492 | 468
649 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 416493 | 469
649 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 416494 | 470
649 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 416495 | 462
649 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 416496 | 615
649 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 416497 | 460
