revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
137 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 72511 | 1
137 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 72765 | 236
137 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 72766 | 237
137 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 72767 | 238
137 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 72768 | 239
137 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 582 | 606 | 72769 | 240
137 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 72770 | 241
137 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 72771 | 242
137 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 72772 | 243
137 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 72773 | 244
137 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 72774 | 245
137 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 72775 | 246
137 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 438 | 462 | 72776 | 247
137 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 72777 | 248
137 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 404 | 412 | 72778 | 249
137 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 72779 | 250
137 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 72780 | 530
137 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 72781 | 251
137 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 72782 | 252
137 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 72783 | 253
137 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 72784 | 254
137 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 72785 | 255
137 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 72786 | 256
137 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 428 | 436 | 72787 | 257
137 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 484 | 506 | 72788 | 258
137 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 508 | 522 | 72789 | 259
137 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 414 | 426 | 72790 | 260
137 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 72791 | 261
137 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 464 | 482 | 72792 | 262
137 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 72793 | 263
137 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 72794 | 264
137 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 72795 | 265
137 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 72796 | 266
137 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 72797 | 523
137 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 72798 | 267
137 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 72799 | 268
137 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 72800 | 269
137 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 72801 | 270
137 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 72802 | 271
137 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 72803 | 272
137 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 72804 | 275
137 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 72805 | 276
137 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 72806 | 276
137 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 72807 | 277
137 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 72808 | 278
137 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 72809 | 279
137 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 72810 | 280
137 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 72811 | 281
137 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 72812 | 282
137 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 72813 | 283
137 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 72814 | 284
137 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 72815 | 285
137 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 72816 | 286
137 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 72817 | 288
137 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 72818 | 289
137 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 72819 | 290
137 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 72820 | 291
137 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 72821 | 292
137 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 72822 | 519
137 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 72823 | 293
137 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 72824 | 294
137 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 72825 | 295
137 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 72826 | 296
137 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 72827 | 296
137 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 72828 | 296
137 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 72829 | 297
137 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 72830 | 298
137 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 72831 | 299
137 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 72832 | 300
137 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 72833 | 301
137 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 72834 | 302
137 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 72835 | 303
137 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 72836 | 304
137 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 72837 | 305
137 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 72838 | 306
137 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 72839 | 309
137 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 72840 | 307
137 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 72841 | 308
137 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 72842 | 309
137 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 72843 | 310
137 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 72844 | 311
137 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 72845 | 312
137 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 72846 | 313
137 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 72847 | 314
137 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 72848 | 309
137 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 72849 | 315
137 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 72850 | 316
137 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 72851 | 317
137 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 72852 | 318
137 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 72853 | 319
137 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 72854 | 321
137 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 72855 | 322
137 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 72856 | 323
137 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 72857 | 324
137 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 72858 | 325
137 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 72859 | 326
137 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 72860 | 327
137 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 72861 | 309
137 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 72862 | 328
137 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 72863 | 329
137 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 72864 | 329
137 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 72865 | 330
137 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 72866 | 331
137 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 72867 | 332
137 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 72868 | 332
137 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 72869 | 333
137 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 72870 | 334
137 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 72871 | 335
137 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 72872 | 336
137 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 72873 | 337
137 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 72874 | 338
137 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 72875 | 339
137 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 72876 | 340
137 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 72877 | 340
137 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 72878 | 341
137 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 72879 | 342
137 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 72880 | 343
137 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 72881 | 344
137 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 72882 | 345
137 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 72883 | 346
137 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 72884 | 347
137 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 72885 | 348
137 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 72886 | 349
137 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 72887 | 350
137 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 72888 | 351
137 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 72889 | 352
137 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 72890 | 353
137 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 72891 | 354
137 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 72892 | 355
137 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 72893 | 309
137 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 72894 | 356
137 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 72895 | 357
137 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 72896 | 358
137 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 72897 | 359
137 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 72898 | 360
137 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 72899 | 361
137 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 72900 | 362
137 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 72901 | 363
137 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 72902 | 364
137 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 72903 | 365
137 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 72904 | 366
137 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 72905 | 367
137 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 72906 | 368
137 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 72907 | 369
137 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 72908 | 370
137 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 72909 | 371
137 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 72910 | 372
137 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 72911 | 373
137 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 72912 | 374
137 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 72913 | 375
137 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 72914 | 376
137 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 72915 | 377
137 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 72916 | 524
137 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 72917 | 378
137 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 72918 | 379
137 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 72919 | 380
137 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 72920 | 381
137 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 72921 | 382
137 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 72922 | 383
137 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 72923 | 384
137 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 72924 | 385
137 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 72925 | 386
137 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 72926 | 387
137 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 72927 | 388
137 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 72928 | 389
137 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 72929 | 390
137 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 72930 | 391
137 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 72931 | 392
137 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 72932 | 393
137 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 72933 | 393
137 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 72934 | 394
137 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 72935 | 395
137 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 72936 | 396
137 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 72937 | 396
137 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 72938 | 397
137 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 72939 | 398
137 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 72940 | 399
137 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 72941 | 400
137 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 72942 | 401
137 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 72943 | 402
137 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 72944 | 403
137 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 72945 | 404
137 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 72946 | 405
137 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 72947 | 406
137 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 72948 | 407
137 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 72949 | 408
137 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 72950 | 408
137 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 72951 | 409
137 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 72952 | 410
137 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 72953 | 411
137 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 719 | 756 | 72954 | 412
137 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 72955 | 413
137 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 72956 | 414
137 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 72957 | 531
137 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 72958 | 415
137 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 72959 | 416
137 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 72960 | 417
137 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 72961 | 418
137 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 72962 | 419
137 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 72963 | 420
137 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 72964 | 421
137 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 72965 | 422
137 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 72966 | 423
137 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 72967 | 424
137 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 72968 | 425
137 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 72969 | 426
137 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 72970 | 427
137 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 72971 | 428
137 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 72972 | 429
137 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 72973 | 430
137 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 72974 | 431
137 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 72975 | 432
137 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 72976 | 433
137 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 72977 | 434
137 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 72978 | 436
137 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 72979 | 437
137 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 72980 | 438
137 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 72981 | 439
137 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 72982 | 440
137 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 72983 | 441
137 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 72984 | 442
137 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 72985 | 443
137 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 72986 | 444
137 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 72987 | 445
137 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 72988 | 446
137 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 72989 | 448
137 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 72990 | 449
137 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 72991 | 450
137 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 72992 | 451
137 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 72993 | 452
137 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 72994 | 453
137 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 72995 | 454
137 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 72996 | 455
137 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 72997 | 456
137 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 72998 | 457
137 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 72999 | 458
137 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 73000 | 459
137 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 73001 | 460
137 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 73002 | 460
137 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 73003 | 461
137 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 73004 | 462
137 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 73005 | 463
137 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 73006 | 464
137 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 73007 | 465
