revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
516 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 313916 | 1
516 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 314167 | 187
516 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 314168 | 188
516 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 314169 | 189
516 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 314170 | 190
516 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 314171 | 618
516 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 314172 | 191
516 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 314173 | 192
516 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 314174 | 193
516 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 314175 | 194
516 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 314176 | 195
516 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 314177 | 197
516 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 314178 | 198
516 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 314179 | 199
516 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 314180 | 200
516 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 314181 | 201
516 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 314182 | 202
516 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 314183 | 203
516 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 314184 | 204
516 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 314185 | 205
516 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 314186 | 206
516 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 314187 | 207
516 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 314188 | 208
516 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 314189 | 549
516 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 314190 | 209
516 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 314191 | 210
516 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 314192 | 211
516 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 314193 | 212
516 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 314194 | 213
516 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 314195 | 214
516 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 314196 | 215
516 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 314197 | 216
516 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 314198 | 217
516 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 314199 | 218
516 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 314200 | 219
516 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2277 | 2283 | 314201 | 573
516 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 314202 | 220
516 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 314203 | 221
516 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2202 | 2211 | 314204 | 222
516 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 314205 | 223
516 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 314206 | 224
516 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 314207 | 225
516 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 314208 | 226
516 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 314209 | 226
516 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 314210 | 226
516 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 314211 | 226
516 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 314212 | 226
516 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 314213 | 226
516 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 314214 | 226
516 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2756 | 2760 | 314215 | 228
516 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2762 | 2766 | 314216 | 229
516 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2768 | 2772 | 314217 | 228
516 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2774 | 2778 | 314218 | 230
516 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 314219 | 231
516 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 314220 | 232
516 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2780 | 2784 | 314221 | 228
516 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 314222 | 589
516 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 314223 | 568
516 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 314224 | 233
516 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 314225 | 585
516 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 314226 | 234
516 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 314227 | 235
516 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 314228 | 655
516 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 314229 | 236
516 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 314230 | 237
516 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 314231 | 238
516 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 314232 | 239
516 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 314233 | 240
516 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 314234 | 247
516 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 314235 | 241
516 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 314236 | 633
516 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 314237 | 242
516 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 314238 | 243
516 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 314239 | 243
516 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 314240 | 244
516 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 314241 | 245
516 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 314242 | 550
516 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 314243 | 246
516 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 314244 | 248
516 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 314245 | 597
516 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 314246 | 545
516 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 314247 | 250
516 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 314248 | 530
516 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 314249 | 557
516 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 314250 | 557
516 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 314251 | 558
516 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 314252 | 558
516 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 314253 | 251
516 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 314254 | 251
516 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 314255 | 251
516 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 314256 | 606
516 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 314257 | 540
516 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 314258 | 540
516 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 314259 | 540
516 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 314260 | 541
516 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 314261 | 541
516 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 314262 | 252
516 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 314263 | 253
516 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 314264 | 264
516 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 314265 | 254
516 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 314266 | 537
516 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 314267 | 651
516 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 314268 | 256
516 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 314269 | 596
516 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 314270 | 600
516 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 314271 | 258
516 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 314272 | 259
516 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2529 | 2546 | 314273 | 261
516 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 314274 | 264
516 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 314275 | 656
516 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 314276 | 538
516 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 314277 | 263
516 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 314278 | 546
516 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 314279 | 264
516 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 314280 | 265
516 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 314281 | 266
516 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 314282 | 523
516 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 314283 | 267
516 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 314284 | 268
516 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 314285 | 605
516 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 314286 | 269
516 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 314287 | 270
516 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 314288 | 271
516 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 314289 | 275
516 | main | main () |  | local | Test/local.c | 1 | 6 | 314290 | 276
516 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 314291 | 276
516 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 314292 | 276
516 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 314293 | 277
516 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 314294 | 278
516 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 314295 | 542
516 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 314296 | 542
516 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 314297 | 634
516 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 314298 | 559
516 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 314299 | 279
516 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 314300 | 280
516 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 314301 | 281
516 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 314302 | 282
516 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 314303 | 283
516 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 314304 | 284
516 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 314305 | 543
516 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 314306 | 543
516 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 314307 | 635
516 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 314308 | 285
516 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 314309 | 286
516 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 314310 | 572
516 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 314311 | 559
516 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 314312 | 288
516 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 314313 | 289
516 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 314314 | 553
516 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 314315 | 290
516 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 314316 | 625
516 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 314317 | 626
516 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 314318 | 627
516 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 314319 | 291
516 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 314320 | 292
516 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 314321 | 519
516 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2567 | 2594 | 314322 | 293
516 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 314323 | 294
516 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2488 | 2504 | 314324 | 295
516 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 314325 | 296
516 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 314326 | 296
516 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 314327 | 296
516 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 314328 | 296
516 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 314329 | 296
516 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 314330 | 587
516 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 314331 | 297
516 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 314332 | 616
516 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 314333 | 298
516 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 314334 | 299
516 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 314335 | 300
516 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 314336 | 301
516 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 314337 | 302
516 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 314338 | 303
516 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 314339 | 304
516 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 314340 | 305
516 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 314341 | 306
516 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 314342 | 309
516 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 314343 | 181
516 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 314344 | 560
516 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 314345 | 560
516 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 314346 | 307
516 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 314347 | 308
516 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 314348 | 309
516 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 314349 | 309
516 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 314350 | 181
516 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 314351 | 636
516 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 314352 | 122
516 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 314353 | 311
516 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 314354 | 312
516 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 314355 | 163
516 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 314356 | 313
516 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 314357 | 560
516 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 314358 | 562
516 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 314359 | 314
516 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 314360 | 577
516 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 314361 | 561
516 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 314362 | 637
516 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 314363 | 307
516 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 314364 | 285
516 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 314365 | 309
516 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 314366 | 315
516 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 314367 | 316
516 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 314368 | 317
516 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 314369 | 561
516 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 314370 | 318
516 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 314371 | 319
516 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 314372 | 321
516 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 314373 | 322
516 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 314374 | 307
516 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 314375 | 323
516 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 314376 | 324
516 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 314377 | 325
516 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 314378 | 638
516 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 314379 | 638
516 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 314380 | 326
516 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 314381 | 578
516 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2417 | 2452 | 314382 | 327
516 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 314383 | 309
516 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2408 | 2415 | 314384 | 328
516 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 314385 | 329
516 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 314386 | 329
516 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 314387 | 329
516 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 314388 | 328
516 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 314389 | 329
516 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 314390 | 640
516 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 314391 | 330
516 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 314392 | 641
516 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 314393 | 331
516 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 314394 | 332
516 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 314395 | 332
516 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 314396 | 333
516 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 314397 | 334
516 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 314398 | 642
516 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 314399 | 562
516 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 314400 | 181
516 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 314401 | 643
516 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 314402 | 335
516 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 314403 | 336
516 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 314404 | 337
516 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 314405 | 644
516 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 314406 | 562
516 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 314407 | 562
516 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 314408 | 338
516 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 314409 | 296
