revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
55 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 28067 | 1
55 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 28323 | 249
55 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 28324 | 250
55 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 28325 | 251
55 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 28326 | 252
55 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 28327 | 253
55 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 28328 | 254
55 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 28329 | 255
55 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 28330 | 256
55 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 28331 | 257
55 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 28332 | 258
55 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 28333 | 259
55 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 28334 | 260
55 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 28335 | 261
55 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 28336 | 262
55 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 28337 | 263
55 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 28338 | 264
55 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 28339 | 265
55 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 28340 | 266
55 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 28341 | 523
55 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 28342 | 267
55 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 28343 | 268
55 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 28344 | 269
55 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 28345 | 270
55 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 28346 | 271
55 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 28347 | 272
55 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 28348 | 273
55 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 28349 | 274
55 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 28350 | 275
55 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 28351 | 276
55 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 28352 | 277
55 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 28353 | 278
55 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 28354 | 279
55 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 28355 | 280
55 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 28356 | 281
55 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 28357 | 282
55 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 28358 | 283
55 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 28359 | 284
55 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 28360 | 285
55 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 28361 | 286
55 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 28362 | 288
55 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 28363 | 289
55 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 28364 | 290
55 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 28365 | 291
55 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 28366 | 292
55 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 28367 | 519
55 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 28368 | 293
55 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 28369 | 294
55 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 28370 | 295
55 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 28371 | 296
55 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 28372 | 296
55 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 28373 | 296
55 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 28374 | 297
55 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 28375 | 298
55 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 28376 | 299
55 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 28377 | 300
55 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 28378 | 301
55 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 28379 | 302
55 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 28380 | 303
55 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 28381 | 304
55 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 28382 | 305
55 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 28383 | 306
55 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 28384 | 307
55 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 28385 | 308
55 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 28386 | 309
55 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 28387 | 310
55 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 28388 | 311
55 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 28389 | 312
55 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 28390 | 313
55 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 28391 | 314
55 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 28392 | 315
55 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 28393 | 316
55 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 28394 | 317
55 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 28395 | 318
55 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 28396 | 319
55 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 28397 | 321
55 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 28398 | 322
55 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 28399 | 323
55 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 28400 | 324
55 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 28401 | 325
55 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 28402 | 326
55 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 28403 | 327
55 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 28404 | 328
55 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 28405 | 329
55 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 28406 | 329
55 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 28407 | 330
55 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 28408 | 331
55 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 28409 | 332
55 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 28410 | 332
55 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 28411 | 333
55 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 28412 | 334
55 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 28413 | 335
55 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 28414 | 336
55 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 28415 | 337
55 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 28416 | 338
55 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 28417 | 339
55 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 28418 | 340
55 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 28419 | 340
55 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 28420 | 341
55 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 28421 | 342
55 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 28422 | 343
55 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 28423 | 344
55 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 28424 | 345
55 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 28425 | 346
55 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 28426 | 347
55 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 28427 | 348
55 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 28428 | 349
55 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 28429 | 350
55 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 28430 | 351
55 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 28431 | 352
55 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 28432 | 353
55 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 28433 | 354
55 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 28434 | 355
55 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 28435 | 356
55 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 28436 | 357
55 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 28437 | 358
55 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 28438 | 359
55 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 28439 | 360
55 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 28440 | 361
55 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 28441 | 362
55 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 28442 | 363
55 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 28443 | 364
55 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 28444 | 365
55 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 28445 | 366
55 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 28446 | 367
55 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 28447 | 368
55 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 28448 | 369
55 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 28449 | 370
55 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 28450 | 371
55 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 28451 | 372
55 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 28452 | 373
55 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 28453 | 374
55 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 28454 | 375
55 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 28455 | 376
55 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 28456 | 377
55 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 28457 | 524
55 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 28458 | 378
55 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 28459 | 379
55 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 28460 | 380
55 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 28461 | 381
55 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 28462 | 382
55 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 28463 | 383
55 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 28464 | 384
55 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 28465 | 385
55 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 28466 | 386
55 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 28467 | 387
55 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 28468 | 388
55 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 28469 | 389
55 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 28470 | 390
55 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 28471 | 391
55 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 28472 | 392
55 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 28473 | 393
55 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 28474 | 394
55 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 28475 | 395
55 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 28476 | 396
55 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 28477 | 397
55 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 28478 | 398
55 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 28479 | 399
55 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 28480 | 400
55 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 28481 | 401
55 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 28482 | 402
55 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 28483 | 403
55 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 28484 | 404
55 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 28485 | 405
55 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 28486 | 406
55 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 28487 | 407
55 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 28488 | 408
55 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 28489 | 408
55 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 28490 | 409
55 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 28491 | 410
55 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 28492 | 411
55 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 28493 | 412
55 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 28494 | 413
55 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 28495 | 414
55 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 28496 | 415
55 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 28497 | 416
55 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 28498 | 417
55 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 28499 | 418
55 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 28500 | 419
55 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 28501 | 420
55 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 28502 | 421
55 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 28503 | 422
55 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 28504 | 423
55 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 28505 | 424
55 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 28506 | 425
55 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 28507 | 426
55 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 28508 | 427
55 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 28509 | 428
55 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 28510 | 429
55 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 28511 | 430
55 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 28512 | 431
55 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 28513 | 432
55 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 28514 | 433
55 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 28515 | 434
55 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 28516 | 435
55 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 28517 | 436
55 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 28518 | 437
55 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 28519 | 438
55 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 28520 | 439
55 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 28521 | 440
55 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 28522 | 441
55 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 28523 | 442
55 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 28524 | 443
55 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 28525 | 444
55 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 28526 | 445
55 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 28527 | 446
55 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 28528 | 447
55 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 28529 | 448
55 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 28530 | 449
55 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 28531 | 450
55 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 28532 | 451
55 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 28533 | 452
55 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 28534 | 453
55 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 28535 | 454
55 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 28536 | 455
55 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 28537 | 456
55 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 28538 | 457
55 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 28539 | 458
55 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 28540 | 459
55 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 28541 | 460
55 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 28542 | 460
55 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 28543 | 461
55 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 28544 | 462
55 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 28545 | 463
55 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 28546 | 464
55 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 28547 | 465
55 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 28548 | 466
55 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 28549 | 467
55 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 28550 | 468
55 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 28551 | 469
55 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 28552 | 470
55 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 28553 | 471
55 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 28554 | 471
55 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 28555 | 472
55 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 28556 | 473
55 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 28557 | 474
55 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 28558 | 475
55 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 28559 | 476
55 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 28560 | 477
55 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 28561 | 478
55 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 28562 | 479
55 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 28563 | 481
55 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 28564 | 482
