revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
328 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 185352 | 1
328 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 185605 | 213
328 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 185606 | 214
328 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 185607 | 215
328 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 185608 | 216
328 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 185609 | 217
328 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 185610 | 218
328 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 185611 | 219
328 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 185612 | 573
328 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 185613 | 220
328 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 185614 | 221
328 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 185615 | 222
328 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 185616 | 223
328 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 185617 | 224
328 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 185618 | 225
328 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 185619 | 226
328 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 185620 | 226
328 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2149 | 2153 | 185621 | 226
328 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 185622 | 226
328 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 185623 | 226
328 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 185624 | 228
328 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 185625 | 229
328 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 185626 | 228
328 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 185627 | 230
328 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 185628 | 231
328 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 185629 | 232
328 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 185630 | 228
328 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 185631 | 589
328 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 185632 | 568
328 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 185633 | 233
328 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 185634 | 585
328 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 185635 | 586
328 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 185636 | 234
328 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 185637 | 235
328 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 185638 | 236
328 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 185639 | 237
328 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 185640 | 238
328 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 185641 | 239
328 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 185642 | 240
328 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 185643 | 247
328 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 185644 | 241
328 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 185645 | 242
328 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 185646 | 243
328 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 185647 | 244
328 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 185648 | 245
328 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 185649 | 550
328 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 185650 | 246
328 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 185651 | 248
328 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 185652 | 545
328 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 185653 | 250
328 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 185654 | 530
328 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 185655 | 557
328 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 185656 | 558
328 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 185657 | 251
328 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 185658 | 251
328 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 185659 | 540
328 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 185660 | 540
328 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 185661 | 541
328 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 185662 | 541
328 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 185663 | 252
328 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 185664 | 253
328 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1781 | 185665 | 264
328 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 185666 | 254
328 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 185667 | 537
328 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 185668 | 256
328 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 185669 | 258
328 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 185670 | 259
328 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 185671 | 261
328 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1099 | 1115 | 185672 | 264
328 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 185673 | 538
328 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 185674 | 263
328 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 185675 | 546
328 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1097 | 185676 | 264
328 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 185677 | 265
328 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 185678 | 266
328 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 185679 | 523
328 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 185680 | 267
328 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 185681 | 268
328 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 185682 | 269
328 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 185683 | 270
328 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 185684 | 271
328 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 185685 | 275
328 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 185686 | 276
328 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 185687 | 276
328 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 185688 | 277
328 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 185689 | 278
328 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 185690 | 542
328 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 185691 | 279
328 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 185692 | 280
328 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 185693 | 281
328 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 185694 | 282
328 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 185695 | 283
328 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 185696 | 284
328 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 185697 | 543
328 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 185698 | 285
328 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 185699 | 286
328 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 185700 | 572
328 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 185701 | 559
328 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 185702 | 288
328 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 185703 | 289
328 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 185704 | 553
328 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 185705 | 290
328 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 185706 | 291
328 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 185707 | 292
328 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 185708 | 519
328 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 185709 | 293
328 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 185710 | 294
328 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 185711 | 295
328 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 185712 | 296
328 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 185713 | 296
328 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 185714 | 296
328 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 185715 | 296
328 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 185716 | 587
328 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 185717 | 297
328 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 185718 | 298
328 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 185719 | 299
328 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 185720 | 300
328 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 185721 | 301
328 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 185722 | 302
328 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 185723 | 303
328 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 185724 | 304
328 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 185725 | 305
328 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 185726 | 306
328 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 185727 | 309
328 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 185728 | 560
328 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1894 | 185729 | 307
328 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 185730 | 308
328 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 185731 | 309
328 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 185732 | 309
328 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1374 | 1401 | 185733 | 122
328 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1607 | 185734 | 311
328 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 185735 | 312
328 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1793 | 1827 | 185736 | 313
328 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1642 | 185737 | 314
328 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 185738 | 577
328 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1281 | 1316 | 185739 | 307
328 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1339 | 185740 | 285
328 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 185741 | 309
328 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1722 | 1729 | 185742 | 315
328 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 185743 | 316
328 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 185744 | 317
328 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1977 | 2015 | 185745 | 318
328 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 185746 | 319
328 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 185747 | 321
328 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 185748 | 322
328 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1403 | 1413 | 185749 | 307
328 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 185750 | 323
328 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 185751 | 324
328 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 185752 | 325
328 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 185753 | 544
328 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2053 | 2056 | 185754 | 326
328 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 185755 | 578
328 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 185756 | 327
328 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 185757 | 309
328 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 185758 | 328
328 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 185759 | 329
328 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 185760 | 329
328 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 185761 | 329
328 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1835 | 1852 | 185762 | 330
328 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 185763 | 331
328 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 185764 | 332
328 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 185765 | 332
328 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1666 | 1717 | 185766 | 333
328 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1905 | 1928 | 185767 | 334
328 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 185768 | 335
328 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 185769 | 336
328 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 185770 | 337
328 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2077 | 2080 | 185771 | 338
328 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1415 | 1424 | 185772 | 296
328 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1963 | 185773 | 339
328 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 185774 | 579
328 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 185775 | 340
328 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 185776 | 340
328 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 185777 | 341
328 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 185778 | 342
328 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 185779 | 561
328 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 185780 | 344
328 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2088 | 2115 | 185781 | 345
328 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1230 | 1261 | 185782 | 346
328 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 185783 | 562
328 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 185784 | 347
328 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 185785 | 348
328 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 185786 | 563
328 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 185787 | 580
328 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1859 | 1867 | 185788 | 349
328 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1552 | 1590 | 185789 | 350
328 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 185790 | 564
328 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1734 | 1750 | 185791 | 351
328 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 185792 | 352
328 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 185793 | 353
328 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 185794 | 352
328 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1495 | 1532 | 185795 | 122
328 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 185796 | 565
328 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2017 | 2039 | 185797 | 285
328 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2065 | 2068 | 185798 | 354
328 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 185799 | 566
328 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 185800 | 355
328 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 185801 | 309
328 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 185802 | 309
328 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1344 | 1358 | 185803 | 356
328 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1128 | 1195 | 185804 | 357
328 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1464 | 185805 | 296
328 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 185806 | 358
328 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 185807 | 359
328 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 185808 | 360
328 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 185809 | 361
328 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 185810 | 362
328 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 185811 | 363
328 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 185812 | 364
328 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 185813 | 378
328 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 185814 | 366
328 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 185815 | 367
328 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 185816 | 269
328 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 185817 | 371
328 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 185818 | 370
328 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 185819 | 127
328 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 185820 | 137
328 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 185821 | 369
328 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 185822 | 127
328 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 185823 | 269
328 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 185824 | 372
328 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 185825 | 373
328 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 185826 | 374
328 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 185827 | 89
328 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 185828 | 376
328 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 185829 | 377
328 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 185830 | 524
328 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 185831 | 379
328 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 185832 | 380
328 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 185833 | 381
328 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 185834 | 382
328 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 185835 | 383
328 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 185836 | 385
328 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 185837 | 386
328 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 185838 | 387
328 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 185839 | 388
328 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 185840 | 389
328 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 185841 | 390
328 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 185842 | 391
328 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 185843 | 392
328 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 185844 | 393
328 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 185845 | 393
328 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 185846 | 394
