revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
194 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 104092 | 1
194 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 104346 | 233
194 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 104347 | 234
194 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 104348 | 235
194 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 104349 | 236
194 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 104350 | 237
194 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 104351 | 238
194 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 104352 | 239
194 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 104353 | 240
194 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 104354 | 247
194 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 104355 | 241
194 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 104356 | 242
194 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 104357 | 243
194 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 104358 | 244
194 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 104359 | 245
194 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 104360 | 246
194 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 104361 | 248
194 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 104362 | 545
194 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 104363 | 250
194 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 104364 | 530
194 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 104365 | 251
194 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 104366 | 540
194 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 104367 | 541
194 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 104368 | 252
194 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 104369 | 253
194 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 104370 | 254
194 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 104371 | 537
194 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 104372 | 255
194 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 104373 | 256
194 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 104374 | 258
194 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 104375 | 259
194 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 104376 | 261
194 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 104377 | 538
194 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 104378 | 263
194 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 104379 | 546
194 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 104380 | 264
194 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 104381 | 265
194 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 104382 | 266
194 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 104383 | 523
194 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 104384 | 267
194 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 104385 | 268
194 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 104386 | 269
194 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 104387 | 270
194 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 104388 | 271
194 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 104389 | 272
194 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 104390 | 275
194 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 104391 | 276
194 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 104392 | 276
194 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 104393 | 277
194 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 104394 | 278
194 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 104395 | 542
194 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 104396 | 279
194 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 104397 | 280
194 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 104398 | 281
194 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 104399 | 282
194 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 104400 | 283
194 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 104401 | 284
194 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 104402 | 543
194 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 104403 | 285
194 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 104404 | 286
194 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 104405 | 288
194 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 104406 | 289
194 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 104407 | 290
194 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 104408 | 291
194 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 104409 | 292
194 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 104410 | 519
194 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 104411 | 293
194 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 104412 | 294
194 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 104413 | 295
194 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 104414 | 296
194 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 104415 | 296
194 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 104416 | 296
194 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 104417 | 297
194 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 104418 | 298
194 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 104419 | 299
194 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 104420 | 300
194 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 104421 | 301
194 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 104422 | 302
194 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 104423 | 303
194 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 104424 | 304
194 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 104425 | 305
194 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 104426 | 306
194 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 104427 | 309
194 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 104428 | 307
194 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 104429 | 308
194 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 104430 | 309
194 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 104431 | 309
194 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 104432 | 310
194 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 104433 | 311
194 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 104434 | 312
194 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 104435 | 313
194 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 104436 | 314
194 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 104437 | 309
194 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 104438 | 315
194 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 104439 | 316
194 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 104440 | 317
194 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 104441 | 318
194 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 104442 | 319
194 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 104443 | 321
194 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 104444 | 322
194 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 104445 | 323
194 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 104446 | 324
194 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 104447 | 325
194 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 104448 | 544
194 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 104449 | 326
194 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 104450 | 327
194 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 104451 | 309
194 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 104452 | 328
194 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 104453 | 329
194 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 104454 | 329
194 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 104455 | 330
194 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 104456 | 331
194 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 104457 | 332
194 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 104458 | 332
194 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 104459 | 333
194 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 104460 | 334
194 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 104461 | 335
194 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 104462 | 336
194 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 104463 | 337
194 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 104464 | 338
194 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 104465 | 339
194 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 104466 | 340
194 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 104467 | 340
194 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 104468 | 341
194 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 104469 | 342
194 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 104470 | 343
194 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 104471 | 344
194 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 104472 | 345
194 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 104473 | 346
194 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 104474 | 347
194 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 104475 | 348
194 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 104476 | 349
194 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 104477 | 350
194 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 104478 | 351
194 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 104479 | 352
194 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 104480 | 353
194 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 104481 | 354
194 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 104482 | 355
194 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 104483 | 309
194 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 104484 | 356
194 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 104485 | 357
194 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 104486 | 358
194 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 104487 | 359
194 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 104488 | 360
194 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 104489 | 361
194 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 104490 | 362
194 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 104491 | 363
194 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 104492 | 364
194 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 104493 | 365
194 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 104494 | 366
194 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 104495 | 367
194 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 104496 | 368
194 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 104497 | 369
194 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 104498 | 370
194 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 104499 | 371
194 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 104500 | 372
194 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 104501 | 373
194 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 104502 | 374
194 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 104503 | 375
194 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 104504 | 376
194 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 104505 | 377
194 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 104506 | 524
194 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 104507 | 378
194 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 104508 | 379
194 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 104509 | 380
194 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 104510 | 381
194 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 104511 | 382
194 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 104512 | 383
194 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 104513 | 384
194 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 104514 | 385
194 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 104515 | 386
194 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 104516 | 387
194 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 104517 | 388
194 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 104518 | 389
194 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 104519 | 390
194 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 104520 | 391
194 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 104521 | 392
194 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 104522 | 393
194 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 104523 | 393
194 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 104524 | 394
194 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 104525 | 395
194 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 104526 | 396
194 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 104527 | 396
194 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 104528 | 397
194 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 104529 | 398
194 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 104530 | 399
194 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 104531 | 400
194 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 104532 | 401
194 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 104533 | 402
194 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 104534 | 403
194 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 104535 | 539
194 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 104536 | 404
194 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 104537 | 405
194 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 104538 | 406
194 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 104539 | 407
194 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 104540 | 408
194 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 104541 | 408
194 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 104542 | 409
194 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 104543 | 410
194 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 104544 | 411
194 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 104545 | 412
194 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 104546 | 413
194 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 104547 | 414
194 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 104548 | 531
194 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 104549 | 415
194 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 104550 | 416
194 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 104551 | 417
194 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 104552 | 418
194 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 104553 | 419
194 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 104554 | 420
194 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 104555 | 421
194 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 104556 | 422
194 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 104557 | 423
194 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 104558 | 424
194 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 104559 | 425
194 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 104560 | 426
194 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 104561 | 427
194 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 104562 | 428
194 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 104563 | 429
194 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 104564 | 430
194 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 104565 | 431
194 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 104566 | 432
194 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 104567 | 433
194 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 104568 | 434
194 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 104569 | 436
194 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 104570 | 437
194 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 104571 | 438
194 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 104572 | 439
194 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 104573 | 440
194 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 104574 | 441
194 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 104575 | 442
194 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 104576 | 443
194 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 104577 | 444
194 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 104578 | 445
194 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 104579 | 446
194 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 104580 | 173
194 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 104581 | 448
194 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 104582 | 449
194 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 104583 | 450
194 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 104584 | 451
194 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 104585 | 452
194 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 104586 | 453
194 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 104587 | 454
194 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 104588 | 455
