revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
359 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 205278 | 1
359 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 205531 | 212
359 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 205532 | 213
359 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 205533 | 214
359 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 205534 | 215
359 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 205535 | 216
359 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 205536 | 217
359 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 205537 | 218
359 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 205538 | 219
359 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 205539 | 573
359 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 205540 | 220
359 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 205541 | 221
359 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 205542 | 222
359 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 205543 | 223
359 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 205544 | 224
359 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 205545 | 225
359 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 205546 | 226
359 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 205547 | 226
359 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 205548 | 226
359 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 205549 | 226
359 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 205550 | 226
359 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 205551 | 226
359 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 205552 | 228
359 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 205553 | 229
359 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 205554 | 228
359 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 205555 | 230
359 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 205556 | 231
359 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 205557 | 232
359 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 205558 | 228
359 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 205559 | 589
359 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 205560 | 568
359 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 205561 | 233
359 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 205562 | 585
359 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 205563 | 586
359 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 205564 | 234
359 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 205565 | 235
359 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 205566 | 236
359 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 205567 | 237
359 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 205568 | 238
359 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 205569 | 239
359 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 205570 | 240
359 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 205571 | 247
359 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 205572 | 241
359 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 205573 | 242
359 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 205574 | 243
359 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 205575 | 244
359 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 205576 | 245
359 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 205577 | 550
359 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 205578 | 246
359 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 205579 | 248
359 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 205580 | 597
359 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 205581 | 545
359 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 205582 | 250
359 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 205583 | 530
359 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 205584 | 557
359 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 205585 | 558
359 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 205586 | 251
359 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 205587 | 251
359 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 205588 | 540
359 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 205589 | 540
359 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 205590 | 540
359 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 205591 | 541
359 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 205592 | 541
359 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 205593 | 252
359 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 205594 | 253
359 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 205595 | 264
359 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 205596 | 254
359 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 205597 | 537
359 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 205598 | 256
359 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 205599 | 596
359 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 205600 | 258
359 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 205601 | 259
359 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 205602 | 261
359 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 205603 | 264
359 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 205604 | 538
359 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 205605 | 263
359 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 205606 | 546
359 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 205607 | 264
359 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 205608 | 265
359 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 205609 | 266
359 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 205610 | 523
359 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 205611 | 267
359 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 205612 | 268
359 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 205613 | 269
359 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 205614 | 270
359 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 205615 | 271
359 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 205616 | 275
359 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 205617 | 276
359 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 205618 | 276
359 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 205619 | 277
359 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 205620 | 278
359 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 205621 | 542
359 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 205622 | 279
359 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 205623 | 280
359 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 205624 | 281
359 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 205625 | 282
359 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 205626 | 283
359 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 205627 | 284
359 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 205628 | 543
359 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 205629 | 285
359 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 205630 | 286
359 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 205631 | 572
359 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 205632 | 559
359 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 205633 | 288
359 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 205634 | 289
359 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 205635 | 553
359 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 205636 | 290
359 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 205637 | 291
359 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 205638 | 292
359 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 205639 | 519
359 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 205640 | 293
359 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 205641 | 294
359 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 205642 | 295
359 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 205643 | 296
359 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 205644 | 296
359 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 205645 | 296
359 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 205646 | 296
359 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 205647 | 587
359 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 205648 | 297
359 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 205649 | 298
359 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 205650 | 299
359 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 205651 | 300
359 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 205652 | 301
359 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 205653 | 302
359 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 205654 | 303
359 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 205655 | 304
359 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 205656 | 305
359 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 205657 | 306
359 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 205658 | 309
359 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 205659 | 560
359 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 205660 | 307
359 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 205661 | 308
359 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 205662 | 309
359 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 205663 | 309
359 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 205664 | 122
359 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 205665 | 311
359 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 205666 | 312
359 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 205667 | 313
359 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 205668 | 560
359 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 205669 | 314
359 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 205670 | 577
359 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 205671 | 307
359 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 205672 | 285
359 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 205673 | 309
359 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 205674 | 315
359 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 205675 | 316
359 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 205676 | 317
359 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 205677 | 318
359 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 205678 | 319
359 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 205679 | 321
359 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 205680 | 322
359 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 205681 | 307
359 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 205682 | 323
359 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 205683 | 324
359 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 205684 | 325
359 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 205685 | 544
359 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 205686 | 326
359 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 205687 | 578
359 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 205688 | 327
359 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 205689 | 309
359 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 205690 | 328
359 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 205691 | 329
359 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 205692 | 329
359 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 205693 | 329
359 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 205694 | 330
359 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 205695 | 331
359 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 205696 | 332
359 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 205697 | 332
359 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 205698 | 333
359 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 205699 | 334
359 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 205700 | 562
359 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 205701 | 335
359 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 205702 | 336
359 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 205703 | 337
359 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 205704 | 338
359 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 205705 | 296
359 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 205706 | 339
359 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 205707 | 579
359 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 205708 | 340
359 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 205709 | 340
359 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 205710 | 341
359 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 205711 | 342
359 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 205712 | 561
359 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 205713 | 344
359 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 205714 | 345
359 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 205715 | 346
359 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 205716 | 562
359 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 205717 | 347
359 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 205718 | 348
359 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 205719 | 563
359 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 205720 | 580
359 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 205721 | 349
359 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 205722 | 350
359 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 205723 | 564
359 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 205724 | 560
359 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 205725 | 351
359 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 205726 | 352
359 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 205727 | 353
359 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 205728 | 352
359 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 205729 | 122
359 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 205730 | 565
359 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 205731 | 285
359 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 205732 | 354
359 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 205733 | 566
359 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 205734 | 355
359 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 205735 | 309
359 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 205736 | 309
359 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 205737 | 356
359 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 205738 | 357
359 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 205739 | 296
359 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 205740 | 358
359 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 205741 | 359
359 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 205742 | 360
359 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 205743 | 361
359 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 205744 | 362
359 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 205745 | 363
359 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 205746 | 364
359 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 205747 | 378
359 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 205748 | 366
359 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 205749 | 367
359 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 205750 | 269
359 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 205751 | 371
359 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 205752 | 370
359 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 205753 | 127
359 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 205754 | 137
359 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 205755 | 369
359 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 205756 | 127
359 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 205757 | 269
359 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 205758 | 372
359 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 205759 | 373
359 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 205760 | 374
359 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 205761 | 89
359 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 205762 | 376
359 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 205763 | 377
359 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 205764 | 524
359 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 205765 | 379
359 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 205766 | 380
359 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 205767 | 381
359 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 205768 | 382
359 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 205769 | 383
359 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 205770 | 385
359 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 205771 | 386
359 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 205772 | 387
