revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
256 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 140482 | 1
256 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 140735 | 573
256 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 140736 | 220
256 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 140737 | 221
256 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 140738 | 222
256 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 140739 | 223
256 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 140740 | 224
256 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 140741 | 225
256 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 140742 | 226
256 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 140743 | 226
256 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1672 | 1676 | 140744 | 226
256 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 140745 | 226
256 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 140746 | 226
256 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 140747 | 228
256 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 140748 | 229
256 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 140749 | 228
256 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 140750 | 230
256 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 140751 | 231
256 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 140752 | 232
256 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 140753 | 228
256 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 140754 | 568
256 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 140755 | 233
256 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 140756 | 234
256 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 140757 | 235
256 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 140758 | 236
256 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 140759 | 237
256 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 140760 | 238
256 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 140761 | 239
256 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 140762 | 240
256 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 140763 | 247
256 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 140764 | 241
256 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 140765 | 242
256 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 140766 | 243
256 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 140767 | 244
256 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 140768 | 245
256 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 140769 | 550
256 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 140770 | 246
256 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 140771 | 248
256 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 140772 | 545
256 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 140773 | 250
256 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 140774 | 530
256 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 140775 | 557
256 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 140776 | 558
256 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 140777 | 251
256 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 140778 | 251
256 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 140779 | 540
256 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 140780 | 541
256 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 140781 | 252
256 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 140782 | 253
256 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 140783 | 254
256 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 140784 | 537
256 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 140785 | 255
256 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 140786 | 256
256 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 140787 | 258
256 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 140788 | 259
256 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 140789 | 261
256 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 140790 | 538
256 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 140791 | 263
256 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 140792 | 546
256 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 140793 | 264
256 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 140794 | 265
256 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 140795 | 266
256 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 140796 | 523
256 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 140797 | 267
256 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 140798 | 268
256 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 140799 | 269
256 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 140800 | 270
256 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 140801 | 271
256 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 140802 | 272
256 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 140803 | 275
256 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 140804 | 276
256 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 140805 | 276
256 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 140806 | 277
256 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 140807 | 278
256 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 140808 | 542
256 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 140809 | 279
256 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 140810 | 280
256 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 140811 | 281
256 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 140812 | 282
256 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 140813 | 283
256 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 140814 | 284
256 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 140815 | 543
256 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 140816 | 285
256 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 140817 | 286
256 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 140818 | 572
256 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 140819 | 559
256 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 140820 | 288
256 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 140821 | 289
256 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 140822 | 553
256 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 140823 | 290
256 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 140824 | 291
256 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 140825 | 292
256 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 140826 | 519
256 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 140827 | 293
256 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 140828 | 294
256 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 140829 | 295
256 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 140830 | 296
256 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 140831 | 296
256 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 140832 | 296
256 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 140833 | 296
256 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 140834 | 297
256 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 140835 | 298
256 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 140836 | 299
256 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 140837 | 300
256 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 140838 | 301
256 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 140839 | 302
256 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 140840 | 303
256 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 140841 | 304
256 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 140842 | 305
256 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 140843 | 306
256 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 140844 | 309
256 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 140845 | 560
256 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1453 | 140846 | 307
256 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 140847 | 308
256 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 140848 | 309
256 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 140849 | 309
256 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1160 | 140850 | 310
256 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1232 | 1247 | 140851 | 311
256 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 140852 | 312
256 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1364 | 1389 | 140853 | 313
256 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1279 | 140854 | 314
256 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 140855 | 309
256 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1331 | 140856 | 315
256 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 140857 | 316
256 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 140858 | 317
256 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1537 | 1549 | 140859 | 318
256 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 140860 | 319
256 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 140861 | 321
256 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 140862 | 322
256 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 140863 | 323
256 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 140864 | 324
256 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 140865 | 325
256 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 140866 | 544
256 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 140867 | 326
256 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 140868 | 327
256 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 140869 | 309
256 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 140870 | 328
256 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 140871 | 329
256 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 140872 | 329
256 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 140873 | 329
256 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1414 | 140874 | 330
256 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 140875 | 331
256 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 140876 | 332
256 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 140877 | 332
256 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1319 | 140878 | 333
256 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1464 | 1491 | 140879 | 334
256 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 140880 | 335
256 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 140881 | 336
256 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 140882 | 337
256 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1604 | 140883 | 338
256 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1508 | 1523 | 140884 | 339
256 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 140885 | 340
256 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 140886 | 340
256 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 140887 | 341
256 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 140888 | 342
256 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 140889 | 561
256 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1129 | 1134 | 140890 | 343
256 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 140891 | 344
256 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 140892 | 345
256 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 140893 | 346
256 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 140894 | 562
256 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 140895 | 347
256 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 140896 | 348
256 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 140897 | 563
256 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1429 | 140898 | 349
256 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1191 | 1224 | 140899 | 350
256 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 140900 | 564
256 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1352 | 140901 | 351
256 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 140902 | 352
256 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 140903 | 353
256 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 140904 | 352
256 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 140905 | 565
256 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 140906 | 354
256 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 140907 | 566
256 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 140908 | 355
256 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 140909 | 309
256 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 140910 | 309
256 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1127 | 140911 | 356
256 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 140912 | 357
256 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 140913 | 358
256 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 140914 | 359
256 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 140915 | 360
256 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 140916 | 361
256 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 140917 | 362
256 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 140918 | 363
256 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 140919 | 364
256 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 140920 | 365
256 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 140921 | 366
256 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 140922 | 367
256 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 140923 | 368
256 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 140924 | 369
256 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 140925 | 370
256 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 140926 | 371
256 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 140927 | 372
256 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 140928 | 373
256 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 140929 | 374
256 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 140930 | 375
256 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 140931 | 376
256 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 140932 | 377
256 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 140933 | 524
256 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 140934 | 378
256 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 140935 | 379
256 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 140936 | 380
256 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 140937 | 381
256 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 140938 | 382
256 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 140939 | 383
256 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 140940 | 384
256 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 140941 | 385
256 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 140942 | 386
256 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 140943 | 387
256 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 140944 | 388
256 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 140945 | 389
256 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 140946 | 390
256 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 140947 | 391
256 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 140948 | 392
256 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 140949 | 393
256 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 140950 | 393
256 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 140951 | 394
256 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 140952 | 395
256 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 140953 | 396
256 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 140954 | 396
256 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 140955 | 397
256 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 140956 | 398
256 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 140957 | 399
256 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 140958 | 400
256 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 140959 | 401
256 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 140960 | 402
256 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 140961 | 403
256 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 140962 | 539
256 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 140963 | 404
256 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 140964 | 405
256 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 140965 | 406
256 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 140966 | 407
256 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 140967 | 408
256 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 140968 | 408
256 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 140969 | 408
256 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 140970 | 409
256 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 140971 | 410
256 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 140972 | 411
256 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 140973 | 412
256 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 140974 | 413
256 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 140975 | 414
256 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 140976 | 531
256 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 140977 | 415
