revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
130 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 68668 | 1
130 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 68922 | 237
130 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 68923 | 238
130 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 68924 | 239
130 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 68925 | 240
130 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 68926 | 241
130 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 68927 | 242
130 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 68928 | 243
130 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 68929 | 244
130 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 68930 | 245
130 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 68931 | 246
130 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 68932 | 247
130 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 68933 | 248
130 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 68934 | 249
130 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 68935 | 250
130 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 68936 | 530
130 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 68937 | 251
130 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 68938 | 252
130 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 68939 | 253
130 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 68940 | 254
130 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 68941 | 255
130 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 68942 | 256
130 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 68943 | 257
130 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 68944 | 258
130 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 68945 | 259
130 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 68946 | 260
130 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 68947 | 261
130 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 68948 | 262
130 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 68949 | 263
130 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 68950 | 264
130 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 68951 | 265
130 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 68952 | 266
130 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 68953 | 523
130 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 68954 | 267
130 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 68955 | 268
130 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 68956 | 269
130 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 68957 | 270
130 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 68958 | 271
130 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 68959 | 272
130 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 68960 | 275
130 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 68961 | 276
130 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 68962 | 276
130 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 68963 | 277
130 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 68964 | 278
130 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 68965 | 279
130 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 68966 | 280
130 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 68967 | 281
130 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 68968 | 282
130 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 68969 | 283
130 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 68970 | 284
130 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 68971 | 285
130 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 68972 | 286
130 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 68973 | 288
130 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 68974 | 289
130 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 68975 | 290
130 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 68976 | 291
130 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 68977 | 292
130 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 68978 | 519
130 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 68979 | 293
130 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 68980 | 294
130 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 68981 | 295
130 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 68982 | 296
130 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 68983 | 296
130 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 68984 | 296
130 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 68985 | 297
130 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 68986 | 298
130 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 68987 | 299
130 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 68988 | 300
130 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 68989 | 301
130 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 68990 | 302
130 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 68991 | 303
130 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 68992 | 304
130 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 68993 | 305
130 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 68994 | 306
130 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 68995 | 309
130 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 68996 | 307
130 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 68997 | 308
130 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 68998 | 309
130 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 68999 | 310
130 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 69000 | 311
130 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 69001 | 312
130 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 69002 | 313
130 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 69003 | 314
130 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 69004 | 309
130 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 69005 | 315
130 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 69006 | 316
130 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 69007 | 317
130 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 69008 | 318
130 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 69009 | 319
130 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 69010 | 321
130 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 69011 | 322
130 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 69012 | 323
130 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 69013 | 324
130 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 69014 | 325
130 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 69015 | 326
130 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 69016 | 327
130 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 69017 | 309
130 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 69018 | 328
130 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 69019 | 329
130 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 69020 | 329
130 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 69021 | 330
130 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 69022 | 331
130 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 69023 | 332
130 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 69024 | 332
130 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 69025 | 333
130 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 69026 | 334
130 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 69027 | 335
130 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 69028 | 336
130 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 69029 | 337
130 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 69030 | 338
130 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 69031 | 339
130 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 69032 | 340
130 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 69033 | 340
130 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 69034 | 341
130 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 69035 | 342
130 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 69036 | 343
130 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 69037 | 344
130 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 69038 | 345
130 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 69039 | 346
130 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 69040 | 347
130 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 69041 | 348
130 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 69042 | 349
130 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 69043 | 350
130 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 69044 | 351
130 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 69045 | 352
130 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 69046 | 353
130 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 69047 | 354
130 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 69048 | 355
130 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 69049 | 309
130 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 69050 | 356
130 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 69051 | 357
130 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 69052 | 358
130 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 69053 | 359
130 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 69054 | 360
130 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 69055 | 361
130 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 69056 | 362
130 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 69057 | 363
130 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 69058 | 364
130 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 69059 | 365
130 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 69060 | 366
130 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 69061 | 367
130 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 69062 | 368
130 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 69063 | 369
130 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 69064 | 370
130 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 69065 | 371
130 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 69066 | 372
130 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 69067 | 373
130 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 69068 | 374
130 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 69069 | 375
130 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 69070 | 376
130 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 69071 | 377
130 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 69072 | 524
130 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 69073 | 378
130 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 69074 | 379
130 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 69075 | 380
130 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 69076 | 381
130 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 69077 | 382
130 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 69078 | 383
130 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 69079 | 384
130 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 69080 | 385
130 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 69081 | 386
130 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 69082 | 387
130 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 69083 | 388
130 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 69084 | 389
130 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 69085 | 390
130 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 69086 | 391
130 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 69087 | 392
130 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 69088 | 393
130 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 69089 | 393
130 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 69090 | 394
130 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 69091 | 395
130 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 69092 | 396
130 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 69093 | 396
130 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 69094 | 397
130 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 69095 | 398
130 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 69096 | 399
130 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 69097 | 400
130 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 69098 | 401
130 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 69099 | 402
130 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 69100 | 403
130 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 69101 | 404
130 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 69102 | 405
130 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 69103 | 406
130 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 69104 | 407
130 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 69105 | 408
130 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 69106 | 408
130 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 69107 | 409
130 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 69108 | 410
130 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 69109 | 411
130 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 69110 | 412
130 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 69111 | 413
130 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 69112 | 414
130 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 69113 | 531
130 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 69114 | 415
130 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 69115 | 416
130 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 69116 | 417
130 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 69117 | 418
130 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 69118 | 419
130 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 69119 | 420
130 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 69120 | 421
130 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 69121 | 422
130 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 69122 | 423
130 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 69123 | 424
130 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 69124 | 425
130 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 69125 | 426
130 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 69126 | 427
130 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 69127 | 428
130 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 69128 | 429
130 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 69129 | 430
130 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 69130 | 431
130 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 69131 | 432
130 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 69132 | 433
130 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 69133 | 434
130 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 69134 | 436
130 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 69135 | 437
130 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 69136 | 438
130 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 69137 | 439
130 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 69138 | 440
130 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 69139 | 441
130 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 69140 | 442
130 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 69141 | 443
130 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 69142 | 444
130 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 69143 | 445
130 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 69144 | 446
130 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 69145 | 448
130 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 69146 | 449
130 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 69147 | 450
130 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 69148 | 451
130 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 69149 | 452
130 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 69150 | 453
130 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 69151 | 454
130 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 69152 | 455
130 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 69153 | 456
130 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 69154 | 457
130 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 69155 | 458
130 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 69156 | 459
130 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 69157 | 460
130 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 69158 | 460
130 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 69159 | 461
130 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 69160 | 462
130 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 69161 | 463
130 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 69162 | 464
130 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 69163 | 465
130 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 69164 | 466
