revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
255 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 139877 | 1
255 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 140373 | 416
255 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 140374 | 417
255 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 140375 | 418
255 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 140376 | 419
255 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 140377 | 420
255 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 140378 | 421
255 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 140379 | 422
255 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 140380 | 423
255 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 140381 | 424
255 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 140382 | 425
255 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 140383 | 426
255 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 140384 | 427
255 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 140385 | 428
255 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 140386 | 429
255 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 140387 | 430
255 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 140388 | 431
255 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 140389 | 432
255 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 140390 | 567
255 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 140391 | 433
255 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 140392 | 436
255 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 140393 | 437
255 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 140394 | 438
255 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 140395 | 439
255 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 140396 | 440
255 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 140397 | 441
255 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 140398 | 442
255 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 140399 | 443
255 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 140400 | 444
255 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 140401 | 445
255 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 140402 | 446
255 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 140403 | 434
255 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 140404 | 173
255 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 140405 | 173
255 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 140406 | 448
255 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 140407 | 449
255 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 140408 | 449
255 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 140409 | 450
255 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 140410 | 451
255 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 140411 | 452
255 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 140412 | 453
255 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 140413 | 454
255 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 140414 | 455
255 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 140415 | 456
255 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 140416 | 457
255 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 140417 | 458
255 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 140418 | 459
255 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 140419 | 461
255 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 140420 | 462
255 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 140421 | 463
255 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 140422 | 464
255 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 140423 | 465
255 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 140424 | 466
255 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 140425 | 467
255 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 140426 | 468
255 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 140427 | 469
255 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 140428 | 470
255 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 140429 | 460
255 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 140430 | 460
255 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 140431 | 472
255 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 140432 | 460
255 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 140433 | 460
255 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 140434 | 473
255 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 140435 | 474
255 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 140436 | 475
255 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 140437 | 476
255 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 140438 | 477
255 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 140439 | 478
255 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 140440 | 479
255 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 140441 | 481
255 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 140442 | 169
255 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 140443 | 482
255 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 140444 | 483
255 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 140445 | 169
255 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 140446 | 484
255 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 140447 | 485
255 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 140448 | 486
255 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 140449 | 487
255 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 140450 | 488
255 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 140451 | 489
255 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 140452 | 490
255 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 140453 | 491
255 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 140454 | 492
255 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 140455 | 493
255 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 140456 | 494
255 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 140457 | 495
255 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 140458 | 496
255 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 140459 | 496
255 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 140460 | 497
255 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 140461 | 498
255 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 140462 | 499
255 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 140463 | 500
255 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 140464 | 501
255 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 140465 | 502
255 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 140466 | 503
255 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 140467 | 504
255 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 140468 | 505
255 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 140469 | 506
255 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 140470 | 507
255 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 140471 | 508
255 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 140472 | 79
255 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 140473 | 509
255 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 140474 | 510
255 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 140475 | 511
255 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 140476 | 512
255 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 140477 | 513
255 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 140478 | 514
255 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 140479 | 515
255 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 140480 | 516
255 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 140481 | 517
