revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
356 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 203334 | 1
356 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 203829 | 388
356 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 203830 | 389
356 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 203831 | 390
356 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 203832 | 391
356 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 203833 | 392
356 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 203834 | 393
356 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 203835 | 393
356 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 203836 | 393
356 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 203837 | 394
356 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 203838 | 393
356 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 203839 | 395
356 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 203840 | 396
356 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 203841 | 396
356 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 203842 | 397
356 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 203843 | 398
356 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 203844 | 399
356 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 203845 | 400
356 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 203846 | 401
356 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 203847 | 402
356 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 203848 | 403
356 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 203849 | 539
356 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 203850 | 404
356 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 203851 | 582
356 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 203852 | 405
356 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 203853 | 406
356 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 203854 | 407
356 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 203855 | 408
356 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 203856 | 408
356 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 203857 | 408
356 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 203858 | 409
356 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 203859 | 410
356 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 203860 | 410
356 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 203861 | 411
356 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 203862 | 412
356 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 203863 | 413
356 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 203864 | 414
356 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 203865 | 531
356 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 203866 | 415
356 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 203867 | 416
356 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 203868 | 417
356 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 203869 | 418
356 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 203870 | 419
356 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 203871 | 420
356 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 203872 | 421
356 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 203873 | 422
356 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 203874 | 423
356 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 203875 | 424
356 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 203876 | 425
356 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 203877 | 426
356 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 203878 | 427
356 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 203879 | 428
356 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 203880 | 429
356 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 203881 | 430
356 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 203882 | 431
356 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 203883 | 432
356 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 203884 | 567
356 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 203885 | 433
356 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 203886 | 436
356 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 203887 | 437
356 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 203888 | 438
356 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 203889 | 439
356 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 203890 | 440
356 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 203891 | 441
356 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 203892 | 442
356 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 203893 | 443
356 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 203894 | 444
356 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 203895 | 445
356 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 203896 | 446
356 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 203897 | 591
356 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 203898 | 434
356 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 203899 | 173
356 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 203900 | 173
356 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 203901 | 173
356 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 203902 | 448
356 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 203903 | 449
356 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 203904 | 449
356 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 203905 | 450
356 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 203906 | 451
356 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 203907 | 452
356 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 203908 | 453
356 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 203909 | 454
356 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 203910 | 455
356 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 203911 | 456
356 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 203912 | 457
356 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 203913 | 458
356 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 203914 | 458
356 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 203915 | 459
356 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 203916 | 461
356 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 203917 | 462
356 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 203918 | 463
356 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 203919 | 464
356 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 203920 | 465
356 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 203921 | 466
356 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 203922 | 467
356 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 203923 | 468
356 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 203924 | 469
356 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 203925 | 470
356 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 203926 | 460
356 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 203927 | 460
356 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 203928 | 472
356 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 203929 | 460
356 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 203930 | 460
356 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 203931 | 473
356 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 203932 | 474
356 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 203933 | 475
356 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 203934 | 476
356 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 203935 | 592
356 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 203936 | 478
356 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 203937 | 479
356 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 203938 | 481
356 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 203939 | 169
356 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 203940 | 482
356 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 203941 | 483
356 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 203942 | 169
356 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 203943 | 484
356 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 203944 | 485
356 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 203945 | 486
356 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 203946 | 487
356 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 203947 | 488
356 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 203948 | 489
356 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 203949 | 490
356 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 203950 | 491
356 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 203951 | 492
356 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 203952 | 493
356 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 203953 | 593
356 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 203954 | 494
356 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 203955 | 495
356 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 203956 | 496
356 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 203957 | 496
356 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 203958 | 497
356 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 203959 | 498
356 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 203960 | 499
356 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 203961 | 500
356 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 203962 | 501
356 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 203963 | 502
356 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 203964 | 503
356 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 203965 | 504
356 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 203966 | 505
356 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 203967 | 506
356 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 203968 | 507
356 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 203969 | 508
356 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 203970 | 594
356 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 203971 | 574
356 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 203972 | 79
356 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 203973 | 509
356 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 203974 | 510
356 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 203975 | 511
356 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 203976 | 512
356 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 203977 | 513
356 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 203978 | 514
356 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 203979 | 515
356 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 203980 | 516
356 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 203981 | 517
