revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
10 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 4225 | 1
10 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 4482 | 253
10 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 4483 | 254
10 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 4484 | 255
10 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 4485 | 256
10 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 4486 | 257
10 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 4487 | 258
10 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 4488 | 259
10 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 4489 | 260
10 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 4490 | 261
10 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 4491 | 262
10 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 4492 | 263
10 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 4493 | 264
10 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 4494 | 265
10 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 4495 | 266
10 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 4496 | 267
10 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 4497 | 268
10 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 4498 | 269
10 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 4499 | 270
10 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 4500 | 271
10 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 4501 | 272
10 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 4502 | 273
10 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 4503 | 274
10 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 4504 | 275
10 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 4505 | 276
10 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 4506 | 277
10 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 4507 | 278
10 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 4508 | 279
10 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 4509 | 280
10 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 4510 | 281
10 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 4511 | 282
10 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 4512 | 283
10 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 4513 | 284
10 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 4514 | 285
10 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 4515 | 286
10 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 4516 | 287
10 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 4517 | 288
10 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 4518 | 289
10 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 4519 | 290
10 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 4520 | 291
10 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 4521 | 292
10 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 4522 | 293
10 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 4523 | 294
10 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 4524 | 295
10 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 4525 | 296
10 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 4526 | 296
10 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 4527 | 296
10 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 4528 | 297
10 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 4529 | 298
10 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 4530 | 299
10 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 4531 | 300
10 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 4532 | 301
10 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 4533 | 302
10 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 4534 | 303
10 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 4535 | 304
10 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 4536 | 305
10 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 4537 | 306
10 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 4538 | 307
10 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 4539 | 308
10 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 4540 | 309
10 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 4541 | 310
10 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 4542 | 311
10 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 4543 | 312
10 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 4544 | 313
10 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 4545 | 314
10 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 4546 | 315
10 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 4547 | 316
10 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 4548 | 317
10 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 4549 | 318
10 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 4550 | 319
10 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 4551 | 320
10 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 4552 | 321
10 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 4553 | 322
10 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 4554 | 323
10 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 4555 | 324
10 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 4556 | 325
10 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 4557 | 326
10 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 4558 | 327
10 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 4559 | 328
10 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 4560 | 329
10 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 4561 | 329
10 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 4562 | 330
10 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 4563 | 331
10 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 4564 | 332
10 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 4565 | 332
10 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 4566 | 333
10 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 4567 | 334
10 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 4568 | 335
10 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 4569 | 336
10 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 4570 | 337
10 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 4571 | 338
10 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 4572 | 339
10 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 4573 | 340
10 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 4574 | 340
10 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 4575 | 341
10 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 4576 | 342
10 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 4577 | 343
10 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 4578 | 344
10 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 4579 | 345
10 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 4580 | 346
10 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 4581 | 347
10 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 4582 | 348
10 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 4583 | 349
10 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 4584 | 350
10 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 4585 | 351
10 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 4586 | 352
10 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 4587 | 353
10 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 4588 | 354
10 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 4589 | 355
10 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 4590 | 356
10 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 4591 | 357
10 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 4592 | 358
10 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 4593 | 359
10 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 4594 | 360
10 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 4595 | 361
10 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 4596 | 362
10 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 4597 | 363
10 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 4598 | 364
10 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 4599 | 365
10 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 4600 | 366
10 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 4601 | 367
10 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 4602 | 368
10 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 4603 | 369
10 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 4604 | 370
10 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 4605 | 371
10 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 4606 | 372
10 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 4607 | 373
10 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 4608 | 374
10 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 4609 | 375
10 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 4610 | 376
10 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 4611 | 377
10 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 4612 | 378
10 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 4613 | 379
10 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 4614 | 380
10 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 4615 | 381
10 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 4616 | 382
10 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 4617 | 383
10 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 4618 | 384
10 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 4619 | 385
10 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 4620 | 386
10 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 4621 | 387
10 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 4622 | 388
10 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 4623 | 389
10 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 4624 | 390
10 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 4625 | 391
10 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 4626 | 392
10 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 4627 | 393
10 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 4628 | 394
10 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 4629 | 395
10 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 4630 | 396
10 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 4631 | 397
10 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 4632 | 398
10 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 4633 | 399
10 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 4634 | 400
10 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 4635 | 401
10 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 4636 | 402
10 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 4637 | 403
10 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 4638 | 404
10 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 4639 | 405
10 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 4640 | 406
10 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 4641 | 407
10 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 4642 | 408
10 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 4643 | 408
10 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 4644 | 409
10 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 4645 | 410
10 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 4646 | 411
10 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 4647 | 412
10 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 4648 | 413
10 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 4649 | 414
10 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 4650 | 415
10 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 4651 | 416
10 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 4652 | 417
10 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 4653 | 418
10 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 4654 | 419
10 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 4655 | 420
10 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 4656 | 421
10 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 4657 | 422
10 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 4658 | 423
10 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 4659 | 424
10 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 4660 | 425
10 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 4661 | 426
10 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 4662 | 427
10 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 4663 | 428
10 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 4664 | 429
10 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 4665 | 430
10 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 4666 | 431
10 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 4667 | 432
10 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 4668 | 433
10 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 4669 | 434
10 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 4670 | 435
10 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 4671 | 436
10 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 4672 | 437
10 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 4673 | 438
10 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 4674 | 439
10 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 4675 | 440
10 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 4676 | 441
10 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 4677 | 442
10 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 4678 | 443
10 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 4679 | 444
10 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 4680 | 445
10 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 4681 | 446
10 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 4682 | 447
10 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 4683 | 448
10 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 4684 | 449
10 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 4685 | 450
10 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 4686 | 451
10 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 4687 | 452
10 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 4688 | 453
10 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 4689 | 454
10 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 4690 | 455
10 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 4691 | 456
10 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 4692 | 457
10 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 4693 | 458
10 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 4694 | 459
10 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 4695 | 460
10 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 4696 | 461
10 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 4697 | 462
10 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 4698 | 463
10 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 4699 | 464
10 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 4700 | 465
10 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 4701 | 466
10 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 4702 | 467
10 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 4703 | 468
10 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 4704 | 469
10 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 4705 | 470
10 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 4706 | 471
10 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 4707 | 472
10 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 4708 | 473
10 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 4709 | 474
10 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 4710 | 475
10 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 4711 | 476
10 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 4712 | 477
10 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 4713 | 478
10 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 4714 | 479
10 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 4715 | 480
10 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 4716 | 481
10 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 4717 | 482
10 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 4718 | 483
10 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 4719 | 484
10 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 4720 | 485
10 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 4721 | 486
10 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 4722 | 487
10 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 4723 | 488
10 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 4724 | 489
10 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 4725 | 490
