revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
594 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 372640 | 1
594 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 372889 | 598
594 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 372890 | 182
594 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 372891 | 183
594 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 372892 | 661
594 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 372893 | 184
594 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 372894 | 185
594 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 372895 | 186
594 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 372896 | 599
594 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 372897 | 187
594 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 372898 | 188
594 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 372899 | 189
594 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 372900 | 190
594 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 372901 | 618
594 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 372902 | 191
594 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 372903 | 192
594 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 372904 | 193
594 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 372905 | 664
594 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 372906 | 194
594 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 372907 | 195
594 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 372908 | 197
594 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 372909 | 198
594 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 372910 | 199
594 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 372911 | 200
594 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 372912 | 201
594 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 372913 | 202
594 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 372914 | 203
594 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 372915 | 204
594 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 372916 | 205
594 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 372917 | 206
594 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 372918 | 207
594 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 372919 | 208
594 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 372920 | 549
594 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 372921 | 674
594 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 372922 | 675
594 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 372923 | 209
594 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 372924 | 210
594 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 372925 | 211
594 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 372926 | 212
594 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 372927 | 213
594 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 372928 | 214
594 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 372929 | 215
594 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 372930 | 216
594 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 372931 | 217
594 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 372932 | 218
594 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 372933 | 219
594 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 372934 | 573
594 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 372935 | 220
594 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 372936 | 221
594 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 372937 | 222
594 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 372938 | 223
594 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 372939 | 224
594 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 372940 | 225
594 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 372941 | 676
594 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 372942 | 226
594 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 372943 | 226
594 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 372944 | 226
594 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 372945 | 226
594 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 372946 | 226
594 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 372947 | 226
594 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 372948 | 226
594 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 372949 | 228
594 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 372950 | 229
594 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 372951 | 228
594 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 372952 | 230
594 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 372953 | 231
594 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 372954 | 232
594 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 372955 | 228
594 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 372956 | 677
594 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 372957 | 678
594 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 372958 | 589
594 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 372959 | 568
594 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 372960 | 233
594 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 372961 | 585
594 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 372962 | 234
594 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 372963 | 235
594 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 372964 | 655
594 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 372965 | 236
594 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 372966 | 237
594 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 372967 | 238
594 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 372968 | 239
594 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 372969 | 240
594 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 372970 | 247
594 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 372971 | 241
594 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 372972 | 633
594 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 372973 | 242
594 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 372974 | 243
594 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 372975 | 243
594 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 372976 | 244
594 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 372977 | 245
594 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 372978 | 550
594 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 372979 | 246
594 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 372980 | 248
594 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 372981 | 597
594 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 372982 | 545
594 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 372983 | 250
594 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 372984 | 530
594 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 372985 | 557
594 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 372986 | 557
594 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 372987 | 558
594 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 372988 | 558
594 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 372989 | 251
594 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 372990 | 251
594 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 372991 | 251
594 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 372992 | 606
594 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 372993 | 540
594 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 372994 | 540
594 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 372995 | 540
594 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 372996 | 541
594 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 372997 | 541
594 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 372998 | 252
594 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 372999 | 253
594 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 373000 | 264
594 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 373001 | 254
594 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 373002 | 537
594 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 373003 | 651
594 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 373004 | 256
594 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 373005 | 596
594 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 373006 | 600
594 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 373007 | 258
594 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 373008 | 259
594 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 373009 | 261
594 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 373010 | 264
594 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 373011 | 656
594 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 373012 | 538
594 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 373013 | 263
594 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 373014 | 546
594 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 373015 | 264
594 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 373016 | 265
594 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 373017 | 266
594 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 373018 | 523
594 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 373019 | 267
594 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 373020 | 268
594 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 373021 | 605
594 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 373022 | 269
594 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 373023 | 270
594 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 373024 | 271
594 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 373025 | 275
594 | main | main () |  | local | Test/local.c | 1 | 6 | 373026 | 276
594 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 373027 | 276
594 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 373028 | 276
594 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 373029 | 277
594 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 373030 | 278
594 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 373031 | 542
594 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 373032 | 634
594 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 373033 | 559
594 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 373034 | 279
594 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 373035 | 280
594 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 373036 | 281
594 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 373037 | 282
594 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 373038 | 283
594 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 373039 | 284
594 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 373040 | 543
594 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 373041 | 635
594 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 373042 | 285
594 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 373043 | 286
594 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 373044 | 572
594 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 373045 | 559
594 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 373046 | 288
594 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 373047 | 289
594 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 373048 | 553
594 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 373049 | 290
594 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 373050 | 625
594 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 373051 | 626
594 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 373052 | 627
594 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 373053 | 291
594 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 373054 | 292
594 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 373055 | 519
594 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 373056 | 293
594 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 373057 | 294
594 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 373058 | 662
594 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 373059 | 295
594 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 373060 | 296
594 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 373061 | 296
594 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 373062 | 296
594 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 373063 | 296
594 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 373064 | 296
594 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 373065 | 587
594 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 373066 | 297
594 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 373067 | 616
594 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 373068 | 298
594 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 373069 | 299
594 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 373070 | 300
594 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 373071 | 301
594 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 373072 | 302
594 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 373073 | 303
594 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 373074 | 304
594 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 373075 | 305
594 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 373076 | 306
594 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 373077 | 309
594 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 373078 | 181
594 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 373079 | 560
594 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 373080 | 560
594 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 373081 | 307
594 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 373082 | 308
594 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 373083 | 309
594 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 373084 | 181
594 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 373085 | 636
594 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 373086 | 122
594 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 373087 | 311
594 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 373088 | 312
594 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 373089 | 658
594 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 373090 | 659
594 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 373091 | 163
594 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 373092 | 313
594 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 373093 | 560
594 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 373094 | 562
594 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 373095 | 314
594 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 373096 | 577
594 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 373097 | 561
594 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 373098 | 637
594 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 373099 | 307
594 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 373100 | 285
594 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 373101 | 309
594 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 373102 | 315
594 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 373103 | 316
594 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 373104 | 317
594 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 373105 | 561
594 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 373106 | 318
594 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 373107 | 319
594 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 373108 | 321
594 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 373109 | 322
594 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 373110 | 307
594 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 373111 | 323
594 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 373112 | 324
594 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 373113 | 325
594 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 373114 | 638
594 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 373115 | 638
594 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 373116 | 326
594 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 373117 | 578
594 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 373118 | 327
594 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 373119 | 309
594 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 373120 | 328
594 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 373121 | 329
594 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 373122 | 329
594 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 373123 | 329
594 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 373124 | 328
594 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 373125 | 329
594 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 373126 | 640
594 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 373127 | 330
594 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 373128 | 641
594 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 373129 | 331
594 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 373130 | 332
