revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
207 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 111429 | 1
207 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 111683 | 230
207 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 111684 | 231
207 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 111685 | 232
207 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 111686 | 233
207 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 111687 | 234
207 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 111688 | 235
207 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 111689 | 236
207 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 111690 | 237
207 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 111691 | 238
207 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 111692 | 239
207 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 111693 | 240
207 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 111694 | 247
207 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 111695 | 241
207 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 111696 | 242
207 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 111697 | 243
207 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 111698 | 244
207 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 111699 | 245
207 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 111700 | 550
207 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 111701 | 246
207 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 111702 | 248
207 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 111703 | 545
207 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 111704 | 250
207 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 111705 | 530
207 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 111706 | 251
207 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 111707 | 540
207 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 111708 | 541
207 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 111709 | 252
207 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 111710 | 253
207 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 111711 | 254
207 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 111712 | 537
207 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 111713 | 255
207 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 111714 | 256
207 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 111715 | 258
207 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 111716 | 259
207 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 111717 | 261
207 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 111718 | 538
207 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 111719 | 263
207 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 111720 | 546
207 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 111721 | 264
207 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 111722 | 265
207 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 111723 | 266
207 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 111724 | 523
207 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 111725 | 267
207 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 111726 | 268
207 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 111727 | 269
207 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 111728 | 270
207 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 111729 | 271
207 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 111730 | 272
207 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 111731 | 275
207 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 111732 | 276
207 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 111733 | 276
207 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 111734 | 277
207 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 111735 | 278
207 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 111736 | 542
207 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 111737 | 279
207 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 111738 | 280
207 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 111739 | 281
207 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 111740 | 282
207 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 111741 | 283
207 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 111742 | 284
207 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 111743 | 543
207 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 111744 | 285
207 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 111745 | 286
207 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 111746 | 288
207 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 111747 | 289
207 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 111748 | 290
207 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 111749 | 291
207 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 111750 | 292
207 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 111751 | 519
207 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 111752 | 293
207 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 111753 | 294
207 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 111754 | 295
207 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 111755 | 296
207 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 111756 | 296
207 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 111757 | 296
207 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 111758 | 297
207 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 111759 | 298
207 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 111760 | 299
207 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 111761 | 300
207 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 111762 | 301
207 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 111763 | 302
207 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 111764 | 303
207 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 111765 | 304
207 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 111766 | 305
207 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 111767 | 306
207 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 111768 | 309
207 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 111769 | 307
207 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 111770 | 308
207 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 111771 | 309
207 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 111772 | 309
207 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 111773 | 310
207 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 111774 | 311
207 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 111775 | 312
207 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 111776 | 313
207 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 111777 | 314
207 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 111778 | 309
207 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 111779 | 315
207 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 111780 | 316
207 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 111781 | 317
207 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 111782 | 318
207 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 111783 | 319
207 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 111784 | 321
207 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 111785 | 322
207 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 111786 | 323
207 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 111787 | 324
207 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 111788 | 325
207 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 111789 | 544
207 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 111790 | 326
207 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 111791 | 327
207 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 111792 | 309
207 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 111793 | 328
207 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 111794 | 329
207 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 111795 | 329
207 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 111796 | 330
207 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 111797 | 331
207 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 111798 | 332
207 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 111799 | 332
207 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 111800 | 333
207 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 111801 | 334
207 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 111802 | 335
207 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 111803 | 336
207 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 111804 | 337
207 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 111805 | 338
207 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 111806 | 339
207 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 111807 | 340
207 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 111808 | 340
207 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 111809 | 341
207 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 111810 | 342
207 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 111811 | 343
207 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 111812 | 344
207 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 111813 | 345
207 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 111814 | 346
207 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 111815 | 347
207 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 111816 | 348
207 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 111817 | 349
207 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 111818 | 350
207 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 111819 | 351
207 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 111820 | 352
207 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 111821 | 353
207 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 111822 | 354
207 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 111823 | 355
207 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 111824 | 309
207 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 111825 | 356
207 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 111826 | 357
207 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 111827 | 358
207 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 111828 | 359
207 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 111829 | 360
207 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 111830 | 361
207 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 111831 | 362
207 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 111832 | 363
207 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 111833 | 364
207 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 111834 | 365
207 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 111835 | 366
207 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 111836 | 367
207 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 111837 | 368
207 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 111838 | 369
207 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 111839 | 370
207 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 111840 | 371
207 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 111841 | 372
207 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 111842 | 373
207 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 111843 | 374
207 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 111844 | 375
207 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 111845 | 376
207 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 111846 | 377
207 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 111847 | 524
207 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 111848 | 378
207 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 111849 | 379
207 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 111850 | 380
207 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 111851 | 381
207 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 111852 | 382
207 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 111853 | 383
207 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 111854 | 384
207 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 111855 | 385
207 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 111856 | 386
207 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 111857 | 387
207 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 111858 | 388
207 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 111859 | 389
207 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 111860 | 390
207 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 111861 | 391
207 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 111862 | 392
207 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 111863 | 393
207 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 111864 | 393
207 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 111865 | 394
207 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 111866 | 395
207 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 111867 | 396
207 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 111868 | 396
207 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 111869 | 397
207 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 111870 | 398
207 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 111871 | 399
207 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 111872 | 400
207 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 111873 | 401
207 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 111874 | 402
207 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 111875 | 403
207 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 111876 | 539
207 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 111877 | 404
207 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 111878 | 405
207 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 111879 | 406
207 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 111880 | 407
207 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 111881 | 408
207 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 111882 | 408
207 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 111883 | 409
207 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 111884 | 410
207 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 111885 | 411
207 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 111886 | 412
207 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 111887 | 413
207 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 111888 | 414
207 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 111889 | 531
207 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 111890 | 415
207 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 111891 | 416
207 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 111892 | 417
207 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 111893 | 418
207 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 111894 | 419
207 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 111895 | 420
207 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 111896 | 421
207 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 111897 | 422
207 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 111898 | 423
207 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 111899 | 424
207 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 111900 | 425
207 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 111901 | 426
207 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 111902 | 427
207 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 111903 | 428
207 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 111904 | 429
207 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 111905 | 430
207 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 111906 | 431
207 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 111907 | 432
207 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 111908 | 433
207 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 111909 | 436
207 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 111910 | 437
207 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 111911 | 438
207 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 111912 | 439
207 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 111913 | 440
207 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 111914 | 441
207 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 111915 | 442
207 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 111916 | 443
207 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 111917 | 444
207 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 111918 | 445
207 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 111919 | 446
207 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 111920 | 434
207 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 111921 | 173
207 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 111922 | 448
207 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 111923 | 449
207 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 111924 | 450
207 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 111925 | 451
