revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
83 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 43039 | 1
83 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 43294 | 246
83 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 43295 | 247
83 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 43296 | 248
83 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 43297 | 249
83 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 43298 | 250
83 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 43299 | 251
83 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 43300 | 252
83 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 43301 | 253
83 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 43302 | 254
83 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 43303 | 255
83 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 43304 | 256
83 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 43305 | 257
83 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 43306 | 258
83 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 43307 | 259
83 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 43308 | 260
83 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 43309 | 261
83 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 43310 | 262
83 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 43311 | 263
83 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 43312 | 264
83 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 43313 | 265
83 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 43314 | 266
83 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 43315 | 523
83 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 43316 | 267
83 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 43317 | 268
83 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 43318 | 269
83 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 43319 | 270
83 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 43320 | 271
83 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 43321 | 272
83 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 43322 | 273
83 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 43323 | 274
83 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 43324 | 275
83 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 43325 | 276
83 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 43326 | 277
83 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 43327 | 278
83 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 43328 | 279
83 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 43329 | 280
83 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 43330 | 281
83 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 43331 | 282
83 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 43332 | 283
83 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 43333 | 284
83 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 43334 | 285
83 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 43335 | 286
83 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 43336 | 288
83 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 43337 | 289
83 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 43338 | 290
83 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 43339 | 291
83 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 43340 | 292
83 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 43341 | 519
83 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 43342 | 293
83 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 43343 | 294
83 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 43344 | 295
83 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 43345 | 296
83 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 43346 | 296
83 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 43347 | 296
83 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 43348 | 297
83 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 43349 | 298
83 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 43350 | 299
83 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 43351 | 300
83 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 43352 | 301
83 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 43353 | 302
83 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 43354 | 303
83 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 43355 | 304
83 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 43356 | 305
83 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 43357 | 306
83 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 43358 | 307
83 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 43359 | 308
83 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 43360 | 309
83 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 43361 | 310
83 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 43362 | 311
83 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 43363 | 312
83 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 43364 | 313
83 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 43365 | 314
83 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 43366 | 315
83 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 43367 | 316
83 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 43368 | 317
83 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 43369 | 318
83 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 43370 | 319
83 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 43371 | 321
83 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 43372 | 322
83 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 43373 | 323
83 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 43374 | 324
83 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 43375 | 325
83 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 43376 | 326
83 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 43377 | 327
83 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 43378 | 328
83 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 43379 | 329
83 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 43380 | 329
83 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 43381 | 330
83 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 43382 | 331
83 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 43383 | 332
83 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 43384 | 332
83 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 43385 | 333
83 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 43386 | 334
83 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 43387 | 335
83 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 43388 | 336
83 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 43389 | 337
83 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 43390 | 338
83 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 43391 | 339
83 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 43392 | 340
83 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 43393 | 340
83 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 43394 | 341
83 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 43395 | 342
83 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 43396 | 343
83 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 43397 | 344
83 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 43398 | 345
83 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 43399 | 346
83 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 43400 | 347
83 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 43401 | 348
83 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 43402 | 349
83 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 43403 | 350
83 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 43404 | 351
83 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 43405 | 352
83 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 43406 | 353
83 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 43407 | 354
83 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 43408 | 355
83 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 43409 | 356
83 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 43410 | 357
83 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 43411 | 358
83 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 43412 | 359
83 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 43413 | 360
83 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 43414 | 361
83 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 43415 | 362
83 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 43416 | 363
83 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 43417 | 364
83 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 43418 | 365
83 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 43419 | 366
83 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 43420 | 367
83 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 43421 | 368
83 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 43422 | 369
83 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 43423 | 370
83 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 43424 | 371
83 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 43425 | 372
83 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 43426 | 373
83 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 43427 | 374
83 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 43428 | 375
83 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 43429 | 376
83 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 43430 | 377
83 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 43431 | 524
83 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 43432 | 378
83 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 43433 | 379
83 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 43434 | 380
83 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 43435 | 381
83 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 43436 | 382
83 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 43437 | 383
83 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 43438 | 384
83 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 43439 | 385
83 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 43440 | 386
83 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 43441 | 387
83 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 43442 | 388
83 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 43443 | 389
83 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 43444 | 390
83 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 43445 | 391
83 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 43446 | 392
83 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 43447 | 393
83 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 43448 | 394
83 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 43449 | 395
83 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 43450 | 396
83 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 43451 | 397
83 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 43452 | 398
83 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 43453 | 399
83 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 43454 | 400
83 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 43455 | 401
83 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 43456 | 402
83 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 43457 | 403
83 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 43458 | 404
83 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 43459 | 405
83 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 43460 | 406
83 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 43461 | 407
83 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 43462 | 408
83 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 43463 | 408
83 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 43464 | 409
83 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 43465 | 410
83 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 43466 | 411
83 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 43467 | 412
83 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 43468 | 413
83 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 43469 | 414
83 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 43470 | 415
83 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 43471 | 416
83 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 43472 | 417
83 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 43473 | 418
83 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 43474 | 419
83 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 43475 | 420
83 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 43476 | 421
83 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 43477 | 422
83 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 43478 | 423
83 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 43479 | 424
83 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 43480 | 425
83 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 43481 | 426
83 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 43482 | 427
83 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 43483 | 428
83 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 43484 | 429
83 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 43485 | 430
83 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 43486 | 431
83 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 43487 | 432
83 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 43488 | 433
83 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 43489 | 434
83 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 43490 | 435
83 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 43491 | 436
83 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 43492 | 437
83 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 43493 | 438
83 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 43494 | 439
83 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 43495 | 440
83 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 43496 | 441
83 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 43497 | 442
83 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 43498 | 443
83 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 43499 | 444
83 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 43500 | 445
83 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 43501 | 446
83 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 43502 | 447
83 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 43503 | 448
83 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 43504 | 449
83 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 43505 | 450
83 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 43506 | 451
83 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 43507 | 452
83 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 43508 | 453
83 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 43509 | 454
83 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 43510 | 455
83 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 43511 | 456
83 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 43512 | 457
83 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 43513 | 458
83 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 43514 | 459
83 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 43515 | 460
83 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 43516 | 460
83 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 43517 | 461
83 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 43518 | 462
83 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 43519 | 463
83 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 43520 | 464
83 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 43521 | 465
83 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 43522 | 466
83 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 43523 | 467
83 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 43524 | 468
83 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 43525 | 469
83 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 43526 | 470
83 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 43527 | 460
83 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 43528 | 471
83 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 43529 | 472
83 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 43530 | 473
83 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 43531 | 474
83 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 43532 | 475
83 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 43533 | 476
83 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 43534 | 477
83 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 43535 | 478
83 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 43536 | 479
