revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
208 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 111995 | 1
208 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 112492 | 452
208 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 112493 | 453
208 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 112494 | 454
208 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 112495 | 455
208 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 112496 | 456
208 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 112497 | 457
208 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 112498 | 458
208 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 112499 | 459
208 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 112500 | 461
208 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 112501 | 462
208 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 112502 | 463
208 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 112503 | 464
208 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 112504 | 465
208 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 112505 | 466
208 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 112506 | 467
208 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 112507 | 468
208 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 112508 | 469
208 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 112509 | 470
208 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 112510 | 460
208 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 112511 | 460
208 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 112512 | 472
208 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 112513 | 460
208 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 112514 | 460
208 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 112515 | 473
208 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 112516 | 474
208 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 112517 | 475
208 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 112518 | 476
208 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 112519 | 477
208 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 112520 | 478
208 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 112521 | 479
208 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 112522 | 481
208 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 112523 | 169
208 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 112524 | 482
208 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 112525 | 483
208 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 112526 | 169
208 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 112527 | 484
208 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 112528 | 485
208 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 112529 | 486
208 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 112530 | 487
208 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 112531 | 488
208 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 112532 | 489
208 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 112533 | 490
208 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 112534 | 491
208 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 112535 | 492
208 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 112536 | 493
208 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 112537 | 494
208 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 112538 | 495
208 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 112539 | 496
208 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 112540 | 497
208 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 112541 | 498
208 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 112542 | 499
208 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 112543 | 500
208 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 112544 | 501
208 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 112545 | 502
208 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 112546 | 503
208 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 112547 | 504
208 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 112548 | 505
208 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 112549 | 506
208 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 112550 | 507
208 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 112551 | 508
208 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 112552 | 509
208 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 112553 | 510
208 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 112554 | 511
208 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 112555 | 512
208 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 112556 | 513
208 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 112557 | 514
208 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 112558 | 515
208 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 112559 | 516
208 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 112560 | 517
