revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
464 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 275301 | 1
464 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 275551 | 182
464 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 275552 | 183
464 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 275553 | 184
464 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 275554 | 185
464 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 275555 | 186
464 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 275556 | 599
464 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 275557 | 187
464 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 275558 | 188
464 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 275559 | 189
464 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 275560 | 190
464 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 275561 | 618
464 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 275562 | 191
464 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 275563 | 192
464 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 275564 | 193
464 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 275565 | 194
464 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 275566 | 195
464 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 275567 | 197
464 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 275568 | 198
464 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 275569 | 199
464 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 275570 | 200
464 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 275571 | 201
464 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 275572 | 202
464 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 275573 | 203
464 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 275574 | 204
464 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 275575 | 205
464 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 275576 | 206
464 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 275577 | 207
464 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 275578 | 208
464 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 275579 | 549
464 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 275580 | 209
464 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 275581 | 210
464 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 275582 | 211
464 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 275583 | 212
464 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 275584 | 213
464 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 275585 | 214
464 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 275586 | 215
464 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 275587 | 216
464 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 275588 | 217
464 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 275589 | 218
464 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 275590 | 219
464 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 275591 | 573
464 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 275592 | 220
464 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 275593 | 221
464 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 275594 | 222
464 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 275595 | 223
464 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 275596 | 224
464 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 275597 | 225
464 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 275598 | 226
464 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 275599 | 226
464 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 275600 | 226
464 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1154 | 1159 | 275601 | 226
464 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 275602 | 226
464 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1844 | 1849 | 275603 | 226
464 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 275604 | 226
464 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 275605 | 228
464 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 275606 | 229
464 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 275607 | 228
464 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 275608 | 230
464 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 275609 | 231
464 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 275610 | 232
464 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 275611 | 228
464 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 275612 | 589
464 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 275613 | 568
464 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 275614 | 233
464 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 275615 | 585
464 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 275616 | 234
464 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 275617 | 235
464 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 275618 | 236
464 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 275619 | 237
464 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 275620 | 238
464 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 275621 | 239
464 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 275622 | 240
464 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 275623 | 247
464 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 275624 | 241
464 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 275625 | 633
464 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 348 | 374 | 275626 | 633
464 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 275627 | 242
464 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 275628 | 243
464 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 275629 | 243
464 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 275630 | 244
464 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 275631 | 245
464 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 275632 | 550
464 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 275633 | 246
464 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 275634 | 248
464 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 275635 | 597
464 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 275636 | 545
464 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 275637 | 250
464 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 275638 | 530
464 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 275639 | 557
464 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 341 | 346 | 275640 | 557
464 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 275641 | 558
464 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 331 | 339 | 275642 | 558
464 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 275643 | 251
464 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 275644 | 251
464 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 275645 | 251
464 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 275646 | 606
464 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 275647 | 540
464 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 275648 | 540
464 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 275649 | 540
464 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 275650 | 541
464 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 275651 | 541
464 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 275652 | 252
464 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 275653 | 253
464 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 275654 | 264
464 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 275655 | 254
464 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 275656 | 537
464 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 275657 | 602
464 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 275658 | 256
464 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 275659 | 596
464 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 275660 | 600
464 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 275661 | 258
464 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 275662 | 259
464 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 275663 | 261
464 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 275664 | 264
464 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 275665 | 538
464 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 275666 | 263
464 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 275667 | 546
464 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 275668 | 264
464 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 275669 | 265
464 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 275670 | 266
464 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 275671 | 603
464 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 275672 | 604
464 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 275673 | 523
464 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 275674 | 267
464 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 275675 | 268
464 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 275676 | 605
464 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 275677 | 269
464 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 275678 | 270
464 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 275679 | 271
464 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 275680 | 275
464 | main | main () |  | local | Test/local.c | 1 | 6 | 275681 | 276
464 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 275682 | 276
464 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 275683 | 276
464 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 275684 | 277
464 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 275685 | 278
464 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 275686 | 542
464 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 275687 | 542
464 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 275688 | 634
464 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 435 | 450 | 275689 | 559
464 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 275690 | 279
464 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 275691 | 280
464 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 275692 | 281
464 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 275693 | 282
464 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 275694 | 283
464 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 275695 | 284
464 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 275696 | 543
464 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 275697 | 635
464 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 275698 | 285
464 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 275699 | 286
464 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 275700 | 572
464 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 411 | 433 | 275701 | 559
464 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 275702 | 288
464 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 275703 | 289
464 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 275704 | 553
464 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 275705 | 290
464 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 111 | 123 | 275706 | 625
464 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 126 | 135 | 275707 | 626
464 | match_keyword | static void match_keyword (char const *p, char const *keyword, BasicKind kind) |  | basic | basic.c | 96 | 108 | 275708 | 627
464 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 275709 | 291
464 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 275710 | 292
464 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 275711 | 519
464 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 275712 | 293
464 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 275713 | 294
464 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 275714 | 295
464 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 275715 | 296
464 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 275716 | 296
464 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 275717 | 296
464 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 275718 | 296
464 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 388 | 398 | 275719 | 296
464 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 275720 | 587
464 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 275721 | 297
464 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 275722 | 616
464 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 275723 | 298
464 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 275724 | 299
464 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 275725 | 300
464 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 275726 | 301
464 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 275727 | 302
464 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 275728 | 303
464 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 275729 | 304
464 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 275730 | 305
464 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 275731 | 306
464 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 275732 | 309
464 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 738 | 814 | 275733 | 560
464 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1196 | 1227 | 275734 | 560
464 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 275735 | 307
464 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 275736 | 308
464 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 275737 | 309
464 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 275738 | 309
464 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1771 | 1800 | 275739 | 636
464 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 275740 | 122
464 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 275741 | 311
464 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 275742 | 312
464 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 275743 | 313
464 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 996 | 275744 | 560
464 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 998 | 1050 | 275745 | 562
464 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 275746 | 314
464 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 275747 | 577
464 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1533 | 1555 | 275748 | 561
464 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1557 | 1571 | 275749 | 637
464 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 275750 | 307
464 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 275751 | 285
464 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 275752 | 309
464 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 275753 | 315
464 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 275754 | 316
464 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 275755 | 317
464 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1357 | 1397 | 275756 | 561
464 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 275757 | 318
464 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 275758 | 319
464 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 275759 | 321
464 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 275760 | 322
464 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 275761 | 307
464 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 275762 | 323
464 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 275763 | 324
464 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 275764 | 325
464 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 866 | 914 | 275765 | 638
464 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 275766 | 326
464 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 275767 | 578
464 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 275768 | 327
464 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 275769 | 309
464 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1097 | 1130 | 275770 | 639
464 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 275771 | 328
464 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 275772 | 329
464 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 275773 | 329
464 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 275774 | 329
464 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 486 | 498 | 275775 | 329
464 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 690 | 736 | 275776 | 640
464 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 275777 | 330
464 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1318 | 1355 | 275778 | 641
464 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 275779 | 331
464 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 275780 | 332
464 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 275781 | 332
464 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 275782 | 333
464 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 275783 | 334
464 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1132 | 1152 | 275784 | 642
464 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1052 | 1076 | 275785 | 562
464 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 959 | 275786 | 643
464 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 275787 | 335
464 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 275788 | 336
464 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 275789 | 337
464 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 609 | 688 | 275790 | 644
464 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1725 | 1769 | 275791 | 562
464 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1664 | 1723 | 275792 | 562
464 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 275793 | 338
464 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 275794 | 296
