revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
357 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 203982 | 1
357 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 204477 | 388
357 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 204478 | 389
357 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 204479 | 390
357 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 204480 | 391
357 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 204481 | 392
357 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 204482 | 393
357 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 204483 | 393
357 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 204484 | 393
357 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 204485 | 394
357 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 204486 | 393
357 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 204487 | 395
357 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 204488 | 396
357 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 204489 | 396
357 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 204490 | 397
357 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 204491 | 398
357 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 204492 | 399
357 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 204493 | 400
357 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 204494 | 401
357 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 204495 | 402
357 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 204496 | 403
357 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 204497 | 539
357 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 204498 | 404
357 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 204499 | 582
357 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 204500 | 405
357 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 204501 | 406
357 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 204502 | 407
357 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 204503 | 408
357 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 204504 | 408
357 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 204505 | 408
357 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 204506 | 409
357 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 204507 | 410
357 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 204508 | 410
357 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 204509 | 411
357 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 204510 | 412
357 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 204511 | 413
357 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 204512 | 414
357 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 204513 | 531
357 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 204514 | 415
357 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 204515 | 416
357 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 204516 | 417
357 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 204517 | 418
357 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 204518 | 419
357 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 204519 | 420
357 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 204520 | 421
357 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 204521 | 422
357 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 204522 | 423
357 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 204523 | 424
357 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 204524 | 425
357 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 204525 | 426
357 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 204526 | 427
357 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 204527 | 428
357 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 204528 | 429
357 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 204529 | 430
357 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 204530 | 431
357 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 204531 | 432
357 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 204532 | 567
357 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 204533 | 433
357 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 204534 | 436
357 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 204535 | 437
357 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 204536 | 438
357 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 204537 | 439
357 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 204538 | 440
357 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 204539 | 441
357 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 204540 | 442
357 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 204541 | 443
357 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 204542 | 444
357 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 204543 | 445
357 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 204544 | 446
357 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 204545 | 591
357 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 204546 | 434
357 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 204547 | 173
357 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 204548 | 173
357 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 204549 | 173
357 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 204550 | 448
357 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 204551 | 449
357 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 204552 | 449
357 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 204553 | 450
357 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 204554 | 451
357 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 204555 | 452
357 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 204556 | 453
357 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 204557 | 454
357 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 204558 | 455
357 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 204559 | 456
357 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 204560 | 457
357 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 204561 | 458
357 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 204562 | 458
357 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 204563 | 459
357 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 204564 | 461
357 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 204565 | 462
357 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 204566 | 463
357 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 204567 | 464
357 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 204568 | 465
357 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 204569 | 466
357 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 204570 | 467
357 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 204571 | 468
357 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 204572 | 469
357 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 204573 | 470
357 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 204574 | 460
357 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 204575 | 460
357 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 204576 | 472
357 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 204577 | 460
357 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 204578 | 460
357 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 204579 | 473
357 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 204580 | 474
357 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 204581 | 475
357 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 204582 | 476
357 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 204583 | 592
357 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 204584 | 478
357 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 204585 | 479
357 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 204586 | 481
357 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 204587 | 169
357 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 204588 | 482
357 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 204589 | 483
357 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 204590 | 169
357 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 204591 | 484
357 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 204592 | 485
357 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 204593 | 486
357 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 204594 | 487
357 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 204595 | 488
357 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 204596 | 489
357 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 204597 | 490
357 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 204598 | 491
357 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 204599 | 492
357 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 204600 | 493
357 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 204601 | 593
357 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 204602 | 494
357 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 204603 | 495
357 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 204604 | 496
357 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 204605 | 496
357 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 204606 | 497
357 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 204607 | 498
357 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 204608 | 499
357 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 204609 | 500
357 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 204610 | 501
357 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 204611 | 502
357 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 204612 | 503
357 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 204613 | 504
357 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 204614 | 505
357 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 204615 | 506
357 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 204616 | 507
357 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 204617 | 508
357 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 204618 | 594
357 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 204619 | 574
357 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 204620 | 79
357 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 204621 | 509
357 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 204622 | 510
357 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 204623 | 511
357 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 204624 | 512
357 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 204625 | 513
357 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 204626 | 514
357 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 204627 | 515
357 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 204628 | 516
357 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 204629 | 517
