revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
121 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 127 | 137 | 63745 | 1
121 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 63999 | 238
121 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 64000 | 239
121 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 64001 | 240
121 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 64002 | 241
121 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 64003 | 242
121 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 64004 | 243
121 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 64005 | 244
121 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 64006 | 245
121 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 64007 | 246
121 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 64008 | 247
121 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 64009 | 248
121 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 64010 | 249
121 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 64011 | 250
121 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 64012 | 530
121 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 64013 | 251
121 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 64014 | 252
121 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 64015 | 253
121 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 64016 | 254
121 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 64017 | 255
121 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 64018 | 256
121 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 64019 | 257
121 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 64020 | 258
121 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 64021 | 259
121 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 64022 | 260
121 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 64023 | 261
121 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 64024 | 262
121 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 64025 | 263
121 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 64026 | 264
121 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 64027 | 265
121 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 64028 | 266
121 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 64029 | 523
121 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 64030 | 267
121 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 64031 | 268
121 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 64032 | 269
121 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 64033 | 270
121 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 64034 | 271
121 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 64035 | 272
121 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 64036 | 275
121 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 64037 | 276
121 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 64038 | 276
121 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 64039 | 277
121 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 64040 | 278
121 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 64041 | 279
121 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 64042 | 280
121 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 64043 | 281
121 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 64044 | 282
121 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 64045 | 283
121 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 64046 | 284
121 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 64047 | 285
121 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 64048 | 286
121 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 64049 | 288
121 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 64050 | 289
121 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 64051 | 290
121 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 64052 | 291
121 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 64053 | 292
121 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 64054 | 519
121 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 64055 | 293
121 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 64056 | 294
121 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 64057 | 295
121 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 64058 | 296
121 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 64059 | 296
121 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 64060 | 296
121 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 64061 | 297
121 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 64062 | 298
121 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 64063 | 299
121 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 64064 | 300
121 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 64065 | 301
121 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 64066 | 302
121 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 64067 | 303
121 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 64068 | 304
121 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 64069 | 305
121 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 64070 | 306
121 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 64071 | 309
121 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 64072 | 307
121 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 64073 | 308
121 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 64074 | 309
121 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 64075 | 310
121 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 64076 | 311
121 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 64077 | 312
121 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 64078 | 313
121 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 64079 | 314
121 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 64080 | 309
121 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 64081 | 315
121 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 64082 | 316
121 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 64083 | 317
121 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 64084 | 318
121 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 64085 | 319
121 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 64086 | 321
121 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 64087 | 322
121 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 64088 | 323
121 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 64089 | 324
121 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 64090 | 325
121 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 64091 | 326
121 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 64092 | 327
121 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 64093 | 309
121 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 64094 | 328
121 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 64095 | 329
121 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 64096 | 329
121 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 64097 | 330
121 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 64098 | 331
121 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 64099 | 332
121 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 64100 | 332
121 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 64101 | 333
121 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 64102 | 334
121 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 64103 | 335
121 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 64104 | 336
121 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 64105 | 337
121 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 64106 | 338
121 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 64107 | 339
121 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 64108 | 340
121 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 64109 | 340
121 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 64110 | 341
121 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 64111 | 342
121 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 64112 | 343
121 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 64113 | 344
121 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 64114 | 345
121 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 64115 | 346
121 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 64116 | 347
121 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 64117 | 348
121 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 64118 | 349
121 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 64119 | 350
121 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 64120 | 351
121 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 64121 | 352
121 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 64122 | 353
121 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 64123 | 354
121 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 64124 | 355
121 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 64125 | 309
121 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 64126 | 356
121 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 64127 | 357
121 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 64128 | 358
121 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 64129 | 359
121 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 64130 | 360
121 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 64131 | 361
121 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 64132 | 362
121 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 64133 | 363
121 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 64134 | 364
121 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 64135 | 365
121 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 64136 | 366
121 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 64137 | 367
121 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 64138 | 368
121 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 64139 | 369
121 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 64140 | 370
121 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 64141 | 371
121 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 64142 | 372
121 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 64143 | 373
121 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 64144 | 374
121 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 64145 | 375
121 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 64146 | 376
121 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 64147 | 377
121 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 64148 | 524
121 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 64149 | 378
121 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 64150 | 379
121 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 64151 | 380
121 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 64152 | 381
121 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 64153 | 382
121 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 64154 | 383
121 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 64155 | 384
121 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 64156 | 385
121 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 64157 | 386
121 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 64158 | 387
121 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 64159 | 388
121 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 64160 | 389
121 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 64161 | 390
121 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 64162 | 391
121 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 64163 | 392
121 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 64164 | 393
121 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 64165 | 394
121 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 64166 | 395
121 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 64167 | 396
121 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 64168 | 396
121 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 64169 | 397
121 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 64170 | 398
121 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 64171 | 399
121 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 64172 | 400
121 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 64173 | 401
121 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 64174 | 402
121 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 64175 | 403
121 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 64176 | 404
121 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 64177 | 405
121 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 64178 | 406
121 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 64179 | 407
121 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 64180 | 408
121 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 64181 | 408
121 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 64182 | 409
121 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 64183 | 410
121 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 64184 | 411
121 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 64185 | 412
121 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 64186 | 413
121 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 64187 | 414
121 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 64188 | 531
121 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 64189 | 415
121 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 64190 | 416
121 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 64191 | 417
121 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 64192 | 418
121 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 64193 | 419
121 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 64194 | 420
121 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 64195 | 421
121 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 64196 | 422
121 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 64197 | 423
121 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 64198 | 424
121 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 64199 | 425
121 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 64200 | 426
121 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 64201 | 427
121 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 64202 | 428
121 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 64203 | 429
121 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 64204 | 430
121 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 64205 | 431
121 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 64206 | 432
121 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 64207 | 433
121 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 64208 | 434
121 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 64209 | 436
121 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 64210 | 437
121 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 64211 | 438
121 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 64212 | 439
121 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 64213 | 440
121 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 64214 | 441
121 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 64215 | 442
121 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 64216 | 443
121 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 64217 | 444
121 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 64218 | 445
121 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 64219 | 446
121 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 64220 | 448
121 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 64221 | 449
121 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 64222 | 450
121 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 64223 | 451
121 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 64224 | 452
121 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 64225 | 453
121 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 64226 | 454
121 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 64227 | 455
121 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 64228 | 456
121 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 64229 | 457
121 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 64230 | 458
121 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 64231 | 459
121 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 64232 | 460
121 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 64233 | 460
121 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 64234 | 461
121 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 64235 | 462
121 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 64236 | 463
121 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 64237 | 464
121 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 64238 | 465
121 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 64239 | 466
121 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 64240 | 467
121 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 64241 | 468
